1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.2615203193033382,0.004986099586214454,3.1917502259129815,0.31574460260428466,0.2524047663505664,2.2490254976446358,0.00018888613424458513,0.5092525399129173,-20.984816750315794,0.7243575003438406,-0.20239895976650665,-0.04563888056338913,-0.46478901659719307,0.2189362476740867,-0.0820448046833088,-0.02315042743705944,-0.31573175612243803,-0.3676609349090599,-0.23013710175552637,-0.026837945235212105,-0.3772424243406024,0.0023294268056291085,0.002186890202987644,0.001875736538904694,0.0007991752377581738,0.0021463417925550996,0.007339684603629305,0.006071705563474442,0.009327383930221964,0.0033880369284205935,0.0008846963003219232,0.0011604931027532214,0.0028599629743203334,0.0026250171529171398
0.26959361393323655,0.0056002740627899665,3.1500202676414646,0.3162315698829148,0.2433857653484845,2.338685866696394,0.00018732521908652639,0.4539187227866473,-21.02435611225141,0.4170879516386822,-0.18777761372942525,0.02044849802040506,-0.32666660934237574,-0.09188177333343056,-0.1355788304240052,0.19313523621462,0.2523249315891235,-0.0030021423668727502,-0.2575769363606907,0.14790834048731002,-0.19692891454449443,0.0016350728934307452,0.0013026341874643418,0.0024338427131749734,0.0015064830396416039,0.001291842219819195,0.0021983036423603025,0.0009642323166227823,0.0017930981001315197,0.003780185867086577,0.002973993633516541,0.0014297078902388292,0.0023830477090474064,0.0007793964350883752
0.23757256894049347,0.00633649956240527,3.1738588176229836,0.3132601202951523,0.23826415488295546,2.145729537757751,0.00019336670977777368,0.3942307692307692,-21.408854998564752,0.2659486474652515,-0.5026557998291269,0.10532618944741022,-0.30062337473937517,-0.3855364526781151,0.15292340261064793,0.04938383295864907,0.2723138968125377,0.3735363297981796,-0.16466787383988477,0.06374556174179222,-0.09454200485299234,0.001666906552983597,0.0008053786228421147,0.000744820556747018,0.0017327380150209788,0.0003491353230376938,0.0003547088568303951,0.0006675562448713723,0.0012112261046365693,0.0041886987605094335,0.003978432785469896,0.0013921326477155402,0.0010533840938174058,0.0012291063890067914
0.21788824383164007,0.005315053832844048,3.222148868230895,0.2915164213726953,0.23217344471214893,2.088231619043456,0.00017470243597714525,0.386611030478955,-21.23597975752915,0.615382052965717,-0.1996896232577673,0.4587357888597443,-0.048676353070961555,-0.11933039833282247,0.14118551627042683,-0.28676234861327854,-0.1354864601802032,0.038645891146560925,-0.1445118897000095,-0.15892846564609328,-0.08278912314972074,0.0009458891095423371,0.0030736680830068673,0.0008777336476875103,0.0032270576468014143,0.0008946641110715186,0.0011962901336928266,0.0018502375735911277,0.004045680631001593,0.007736345331339662,0.0032072731770273924,0.0036997554044015373,0.0006418868118591719,0.0019502527877115446
0.24501088534107401,0.00449495338333208,3.105126598122393,0.29380457209885186,0.2357173280319178,1.9196059346847685,0.0002665669219248651,0.4033018867924528,-21.34147359818979,1.0613331534247585,0.26507207425531115,-0.02906538530716337,-0.05844461055744603,0.00020258980552326084,-0.2583602225137056,-0.3502614574366544,-0.2262599870567071,-0.1344478498008834,-0.15790454447931346,-0.1084908436482959,0.07391165339130257,0.0011414525715872348,0.002604163774883587,0.006126972808827062,0.02020595099742916,0.0021079835569020396,0.00101861713058078,0.0026023729069922564,0.0052278206629901266,0.00335993365606561,0.005595344484773621,0.0015154598662600657,0.0011564140535587257,0.005071225632495214
0.23702830188679244,0.00504689785982185,3.105009149000522,0.2969274843373818,0.23756508038698632,1.9377211767535123,0.00018312913826791963,0.39477503628447025,-21.35929891365573,0.6227655261206719,-0.2677443609341775,-0.30044707345401905,-0.42281343367486846,-0.3077864790966721,-0.40304820342399095,-0.5953692312846832,-0.24512339820831194,-0.07216948771560931,-0.29765919305139765,-0.26834353955711454,-0.1960840951327648,0.0006311050763239715,0.0014058391780600676,0.0041552173703259775,0.012772536556797583,0.0015422586280770566,0.0014021150812172996,0.0020317681904522948,0.0005016700219735383,0.001173512248758058,0.004493235482999763,0.006694104090680914,0.0008218388023146089,0.0034227654017862995
0.2233309143686502,0.004728476776701366,3.0015755447774692,0.2839901394414701,0.23528079641196994,1.814575369297974,0.00021863836549105875,0.3515965166908563,-21.465532622858998,0.6052541228243397,-0.26657394748770996,-0.1865840316588281,-0.2915608443504175,-0.2945612770121705,-0.4409699913881377,-0.6648411415436849,-0.21722974769107833,-0.05404798963731844,-0.40928088032169113,-0.5563404031269423,-0.5554415859242222,0.006569507224969474,0.0039396741154336026,0.00027739528065416234,0.001846868868480691,0.00032979471602298483,0.0013113948001656497,0.0002954063217088691,0.00019614475417338833,0.0008169440254546387,0.0018912404622103084,0.008302455707005024,0.00047680556367518944,0.002583378368692208
0.22695936139332365,0.0037772066556994327,2.7144199223391103,0.2690283915836178,0.23403339233265896,1.663225062831981,0.00019355268728066464,0.3330914368650218,-21.564542585681572,1.1307845444827747,0.36220136964440386,0.1910901305004848,0.1326362712447607,-0.20231766683320906,-0.37338816930366464,-0.38867792352892466,-0.19739589247225536,0.02588582567448104,-0.16516597519330475,-0.313019097496624,-0.27302524172072107,0.010160927958197095,0.007888356658492001,0.003124883616183846,0.003731922719288248,0.001772544618180864,0.001526129706362825,0.0023244080283749873,0.006343529950920636,0.004433035310755695,0.002830284378459998,0.013157055285563981,0.0013622005645873784,0.0036078563824130123
0.22587082728592162,0.004990880482033242,2.4855331765907587,0.27654676935850425,0.23669836591187726,1.6563188446680146,0.00028680675414922264,0.30551523947750364,-21.269369021765186,0.8973892049469003,0.28984480454909195,0.15294065577715124,0.10837926222217735,-0.09761558828784396,-0.4285800279154095,-0.4688751077226785,-0.3313643124000488,-0.022692015554275486,-0.06997812738688856,-0.05787197859462625,0.03027138984929556,0.0009789666396348904,0.001976661155250354,0.00903305264958636,0.01529507106381545,0.0014093790636821783,0.00240423612168247,0.0029969141520640235,0.004953495571337498,0.004206315923150424,0.003049428380263796,0.0042131010114176675,0.0013571765046118062,0.003916093513073766
0.2066400580551524,0.007246698677280053,2.5301145442313713,0.2594986499076315,0.22928813311381366,1.6266993409339991,0.00023771080972505404,0.2753991291727141,-20.80622051250239,0.7044972067599213,-0.006118983103704206,0.01686337294382527,-0.2515792014488356,-0.2713666192365967,-0.5417781909604861,-0.6628944715529567,-0.5291390502860754,-0.2520098171837576,-0.3659526543506983,-0.40465504677916553,-0.3158477669170303,0.01216939451848132,0.004911456374933873,0.006907047147123088,0.004386338319915892,0.002267853345629779,0.0013249381971563916,0.0019220617771448713,0.001375314857244037,0.0043006363253536885,0.004752511662410536,0.004656239221562284,0.0021757433933309797,0.0029028953088732104
0.18704644412191582,0.006300935851686404,2.632366176713618,0.25631753557096715,0.22808615158294407,1.6612968436212774,0.00016373803604305095,0.27358490566037735,-20.817040670271442,0.8109038684105025,0.05628989936379501,0.26321277849531566,-0.06781357882102662,-0.20876730525709317,-0.40358059453601847,-0.4954199735391258,-0.3447476994753456,-0.11707315171539323,-0.3036962968979947,-0.3987523145099515,-0.4143589652079996,0.012944380021067035,0.009577009312357826,0.0021261214089041075,0.004326620981707258,0.0015240798164004898,0.0012762306647014048,0.0015353129055111305,0.003002755454510538,0.003302704736028083,0.0018050826688691512,0.008634152640972469,0.00194835559975654,0.0037080390347611026
0.19040275761973874,0.0027181400924418263,2.5368922365791677,0.26343689265940895,0.2396469162599626,1.5946911133039003,0.0001733547968100458,0.2868287373004354,-21.861676946801047,1.1237463489932231,0.2680424563893149,0.351202738762276,0.17727308573151052,-0.13763976940155365,-0.3689916342982296,-0.4002886865219051,-0.24504427920911906,0.012607646079239785,-0.11831457035730264,-0.10270844497981454,-0.19120050181164744,0.0076517189381091555,0.007935956688346117,0.003970286496328952,0.005566225949352614,0.0035174091593990105,0.0011146174290325476,0.0027134279049211207,0.0070122330625435785,0.0030695616718171255,0.016522945353366944,0.0025545049840827623,0.0018054784795883201,0.004034347462547667
0.20310232220609578,0.004007561146049253,2.6411018116457234,0.27987766859836344,0.23704136190767772,1.7708867095375793,0.00025103796475570503,0.29571843251088537,-21.62515282689471,0.5809296292148975,0.1414219297353103,0.10305649905720275,-0.1830415097820472,-0.2570838475490316,-0.5060518073868139,-0.37832960390442827,-0.24120264838804634,0.09025276640445189,-0.13879717054943316,-0.1436625631992146,-0.020802951908709434,0.00044078900697032284,0.0010342556496377474,0.006270830836518777,0.007873374596280996,0.0018127225843215982,0.0012529315695224258,0.0015950829353701217,0.0016591714477723507,0.0016376981319753887,0.0012404928551655032,0.007939639121130283,0.0006932790242592932,0.002696081753721052
0.18931422351233673,0.006221194408209321,3.0444351518088544,0.26106394587675225,0.2315379186080223,1.5254724735505902,0.00021900478086302384,0.25163280116110304,-21.15081704796569,0.6352045505911404,-0.10796653685983353,-0.07670324331855538,-0.32831782725635217,-0.2938154991969195,-0.6463505039910488,-0.7535563732974783,-0.5115588434057063,-0.12433329915652766,-0.4171407841809723,-0.4705853760767448,-0.32079723654348213,0.00961921921055151,0.007130199629435051,0.007060894514825462,0.003979796216777528,0.001590317634139603,0.0005576909101567018,0.0009764066626714856,0.0010143230295212651,0.001678882584482193,0.0032878398234294547,0.0027759729078728167,0.0011383407225537608,0.0028537935145906052
0.19394049346879536,0.004448111151968128,2.7361733769180874,0.24883117555386927,0.22995021945108285,1.481109988205501,0.00018605706571217731,0.23893323657474602,-21.283875075396093,0.9380922743198995,0.09513928067738207,0.22943955219737483,0.018773790500340115,0.11721015268834672,-0.375508293729406,-0.545946008589324,-0.3777248564407366,0.06934643289536953,-0.28348588724541773,-0.3578986438237279,-0.28896307698582513,0.013208678947809865,0.007015711855390855,0.003194484058735104,0.003047808877022472,0.0015322160112747811,0.001097800654792661,0.0012005417947265418,0.003554077327981857,0.003544728345587581,0.006768841410667532,0.004580143034477666,0.002212199697581535,0.0032746007952264354
0.20128809869375908,0.003745908687535018,2.4887960622884586,0.25598494492766666,0.23116723733246272,1.7450379985790787,0.0003235053001420309,0.2572568940493469,-21.33947524945113,0.8784716349608401,0.27355111005600663,0.15212671635828812,-0.07940491568247228,0.18557201386467354,-0.5948467206034115,-0.35091429824731196,-0.22035469835300991,0.09859459439903147,-0.03939431896040675,-0.2587587624882766,-0.13061492196088004,0.0018369529151891905,0.0033990929005329974,0.004243391207808914,0.01223488080076804,0.0019782336896302668,0.0018150608441642971,0.002535114739497054,0.007028898593446994,0.008253346091277177,0.018482389403695752,0.0028969574661142417,0.0011529983589831695,0.005030515266673682
0.17171625544267052,0.004711322164718066,2.8635286763814087,0.2523625112154081,0.22874554572459943,1.7076701408083073,0.0001930029183669075,0.2550798258345428,-21.07708661949948,0.8218331541681816,0.21011275978106952,0.3671987972229445,-0.017567777604413436,0.13055859240196427,-0.4592260332587184,-0.4380034722296082,-0.2455114904183582,0.13361550769489391,-0.13894736270272512,-0.34483176598013215,-0.21828315976689927,0.005127139940108265,0.0041425313291381305,0.005060263816938795,0.005620228783465176,0.0010258663153150903,0.0014909250108214825,0.002682038153448019,0.0038497912256792713,0.004831488764601063,0.0069813843282242535,0.003062626853821591,0.0007187563443793066,0.0018752455043659659
0.15647677793904208,0.0052019369495238605,3.0978457785147495,0.2538740800705313,0.22936351090110751,1.6738778791590956,0.00019327898319412628,0.2539912917271408,-21.013889969350757,0.7785148853467525,0.11239708787485853,0.44993296313706316,0.04372890160937895,0.23817897996535609,-0.19550894599879182,-0.427438225670213,-0.1923249206429901,0.0585221347009323,-0.2909102444909602,-0.37083542836350636,-0.31468079538403176,0.01704316663853627,0.00909048196142373,0.004353811731008021,0.001973515349626533,0.0005815551450864315,0.0014262828468461625,0.002350591643592722,0.002523217465362292,0.005792072956881715,0.006547022791866056,0.005424127179411703,0.002675650419800117,0.004333918212088229
0.18913280116110304,0.006543509592732045,3.11223177224781,0.2610644891350035,0.21601673811863747,1.9649235076990557,0.00024121950473147678,0.3031567489114659,-20.675763263549683,0.5618010380769978,-0.003128533700258976,0.16806478260248464,0.6013868709517323,-0.14102966330411779,-0.132465858997339,-0.3479802475881202,-0.031019674568657316,-0.38016229060146817,-0.10117120699245184,-0.31743643117668585,-0.3056562087093898,0.00833567487170837,0.006570632558460208,0.0027627077097038704,0.0035021681213610032,0.0011764629790746673,0.0009352609870604579,0.001294214543161289,0.0031158309870513165,0.003552793929676273,0.004592541849602697,0.005510637290866832,0.0015901508095937011,0.002220342664877006
0.22650580551523947,0.0067578942107216775,3.2299372045723573,0.2811700915485649,0.21524330302521688,2.062576335704177,0.00018975370650270383,0.33363570391872277,-20.95471622251831,0.4924849957076257,-0.26873591046277545,-0.2296494503937433,0.5614650478173926,-0.36133668570563493,-0.05841919042939661,-0.28354098418192636,-0.10799006425328365,-0.38724289626717906,-0.03938328905451624,-0.1337172859687368,0.008967959884869443,0.000754295909564646,0.0016511556836073945,0.0038910491912820364,0.009402786692836455,0.001982742942383449,0.0005042718333437524,0.001165025585072597,0.0018084075863493844,0.0015111606184875666,0.006531005910114252,0.004899826260827137,0.0006782982306610044,0.0026498893836296522
0.25290275761973874,0.005591471442386882,3.1815254314151007,0.30634807775293715,0.22759516767640245,2.244839264004259,0.00022406649399663625,0.3782656023222061,-21.413927710085076,0.5266015828653334,-0.07576894413219117,-0.2216006643964871,-0.07567240158840015,-0.3828520231634392,-0.17407045918730632,-0.2660120310321165,-0.49630855166385596,-0.4205307095991256,-0.44561721469717586,-0.2074626769322855,-0.0303063956987533,0.002913897630462502,0.00024403218849545973,0.0030528492308284786,0.0010984192866334984,0.0018070088310907977,0.0006537639069525681,0.001676502633655318,0.0010039207292539994,0.0006941276106323329,0.003015451595077189,0.0019668831599157013,0.0009271133656468041,0.0009414713201003706
0.2537191582002903,0.006650626059826738,2.9583231926403246,0.29088861411363964,0.22443978428032432,2.1875411082314984,0.00020116545655353852,0.3387155297532656,-21.075684845870615,0.48048239333101167,-0.0932586330319896,-0.29438095121037294,-0.4041256545909341,-0.2975760624872218,-0.12068114818198251,-0.39837090176489437,-0.4055588334787352,-0.40439371158548654,-0.672740376752209,-0.2699338080700202,-0.21012282614705727,0.008510337563538807,0.0033953414314827463,0.001414840716350215,0.0030438799030070808,0.0012188543696165135,0.00015123355822721802,0.0006906963645433317,0.002139010358101976,0.0010180268419979451,0.0028327177572424495,0.0009707845325726879,0.0020285289239773347,0.0021069657731508664
