1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.1353410740203193,0.004544200180934396,3.279684287928112,0.24537533148464635,0.23564477761902747,1.2184192017565885,0.0003220180424492421,0.23022496371552975,-21.584408163285488,1.3917821633848475,-0.15326268181293926,-0.07911212280456312,0.21038122678554116,-0.09933669014640492,-0.3334112357809013,-0.31291333139380106,0.22554214480766716,0.1929776682438948,-0.18802039703715206,0.10188692592705842,0.22673012639754278,0.008079039584895437,0.0036681220552490425,0.004153326517377148,0.001285732956075691,0.0018935601185765686,0.004741937988882085,0.00413137786497934,0.0015342680075160374,0.0031561608763666323,0.002715730228570663,0.0023097731506604856,0.004382438249136167,0.0017710614249670281
0.1358853410740203,0.004167087212436665,3.27188479577384,0.25867658171433927,0.24337194251237182,1.2207314416029011,0.00033496901378436136,0.24256168359941946,-21.720776206660418,1.486876468292389,-0.1376237169913184,-0.08602020019154502,0.19680911226797757,-0.06930789441956238,-0.4075509350386946,-0.47411373496963477,0.14968148828591507,0.16182992981034583,-0.14393737515758798,0.01946248171331302,0.02733338757612292,0.011197157012938684,0.0049530396601336945,0.0033353029172176973,0.0025157195580216125,0.0015474443213145525,0.0010621120133241227,0.0034133419673505537,0.0020467195692770493,0.0030254837438378926,0.004670357823162254,0.0009166347743099194,0.0030057659562369846,0.0026257328962677696
0.1431422351233672,0.004592558158873647,3.2774255239690495,0.2767410197084516,0.25767926446125816,1.2550535097458333,0.0003505526371037227,0.2028301886792453,-21.884743857428884,1.4014816281386973,-0.5187299274086006,-0.21823000936749384,-0.1760145075535592,-0.26559218413877994,-0.4059313347395054,-0.37868176168966866,0.28944997345470075,0.0019057993628731852,-0.4923919894472452,-0.4458518446671199,-0.38492052298082924,0.010208943530094546,0.0008962999662508293,0.0006526893725851045,0.0004024928985839515,0.0009666867998469658,0.0012534786440103244,0.00038033088675077026,0.0005651481309937863,0.0013833442732879154,0.0011932577007794183,0.0023543248241169393,0.0099284941302181,0.003416975331697009
0.16545718432510886,0.004945947433612036,3.28520822801713,0.29019650459599355,0.2559086941301692,1.3850892857170574,0.0002488434794225063,0.2781204644412192,-21.72790425670881,1.1281479856125127,-0.44023817287419675,-0.2332603607837531,-0.2223374313311851,-0.33096751922595463,-0.4567248384311413,-0.2635213209764455,0.24141796124111392,-0.06279543644892806,-0.4505495950049822,-0.48759821324801994,-0.47155750582086964,0.018792600801625464,0.0016590749595442572,0.0003587862438739283,0.0004463644948283357,0.0011002937977030744,0.0007038303746990742,0.0002261249363055877,0.0003612924582111018,0.0009343653835272498,0.0012620124897731793,0.004369556026266537,0.010524284209544913,0.005417153493685218
0.16400580551523947,0.0050730256003108255,3.2875945706956453,0.2850564768788379,0.2537846244234456,1.305511444519737,0.0002716319512087815,0.272677793904209,-21.75782836022664,1.1471810533793256,-0.36830600968604194,-0.2593433766562152,-0.17206061095582834,-0.32868023598505897,-0.2907901571796006,-0.1847781875331969,0.20047165230849973,-0.031702423145851866,-0.33354464058731936,-0.36009010614203363,-0.5197136794863211,0.015584413014801362,0.0012829959792558946,0.00024655473512699266,0.00046346920587579893,0.0007394347820097343,0.0006541597401331006,0.0003882973970875213,0.0015104586726789576,0.00019434093448177848,0.0013168548076347715,0.0011080350327085837,0.009850441355928271,0.00461525326650551
0.13933236574746008,0.004851789011152828,3.276514805512834,0.26643782428937574,0.2554880754957469,1.104974354094284,0.0002791613329341809,0.20809143686502177,-21.879630379534397,1.4492762519581206,-0.2963268510771066,0.05550843568582097,0.26035293570816936,-0.24831588617538114,-0.14294274522170347,-0.24853649631147434,0.3038671086763447,0.2851088891495373,-0.09869620469398326,-0.19504147566966318,-0.4533636645331639,0.0031826070413950914,0.0017793685667908598,0.0006049250904120206,0.0007322985367022882,0.0013081070483304772,0.0005799555180264665,0.002585783288232484,0.0013893671346761605,0.0018950396355835323,0.002568960569348402,0.004577619127467628,0.00707382079334597,0.001812210994905708
0.1516690856313498,0.004385166007507891,3.2860781527150484,0.2688158518035568,0.25428956678473064,1.2853231631124333,0.0003572755845740924,0.2692307692307692,-21.793541019852746,1.5709783079304718,-0.2583916608029469,0.03860679443030872,0.24582830889040408,-0.19777057963810935,-0.0996597624572891,-0.29163424204108623,0.23792340634288897,0.26770128165997914,-0.011367785962357808,-0.26933957881507886,-0.27863933746709113,0.002214241604265275,0.002588088655708482,0.000711342069529319,0.0014112393317138776,0.002254526318317463,0.001159254316642402,0.008228277234505452,0.0012681281491261746,0.005682289524573003,0.0035016123091805257,0.005750013337374955,0.011676490026301244,0.0032148808742851792
0.1670899854862119,0.004846938315151568,3.301121248594404,0.29007928104351777,0.25946897231972377,1.4222348027113376,0.0003290267289542572,0.3022496371552975,-21.73019098322132,1.4457403482489506,-0.2054326956391126,0.013585652233418842,0.15028939900595634,-0.29348537881810316,-0.20621274064135883,-0.3698469633032183,0.002622201649247127,0.29806309744937365,-0.0082346593834351,-0.16264173316461963,-0.14285698520912432,0.00848284112273244,0.0004635554692736922,0.0007027910856308928,0.0012789398618360485,0.0008593598107607534,0.0006950573656124419,0.005371113937196129,0.0007846870386413954,0.025185517961072657,0.012875937845159722,0.0008988414858051449,0.008476487095356712,0.007152629009524359
0.15330188679245282,0.005098146969935673,3.3059537839145348,0.2964100515553952,0.2641304695497316,1.3130632663046533,0.0002505728213053861,0.2835631349782293,-21.978770801328302,1.44652208096197,-0.2107401754114494,-0.005999381702943961,0.08096144615282988,-0.3476678595529188,-0.2549930176448509,-0.22359841618335774,0.0798199211478524,0.3672380724686777,-0.07799543622718424,-0.1232599949877357,-0.22277286068549557,0.008481225292791243,0.0008386035015813143,0.00026915150382100366,0.0005372673666691023,0.0007116476839894595,0.00044404320459854885,0.001290591644664189,0.00031547466209135645,0.033828941374484126,0.00974878617042243,0.0007066473869612257,0.0016549176129507304,0.009263507873144585
0.1550253991291727,0.005311299516278875,3.295382336974116,0.2918885384878843,0.2554375538103971,1.417353704044662,0.0003393449052346048,0.3162191582002903,-21.71391135824814,1.3143238877140404,0.0005325114926805141,-0.19336113157579576,-0.26211989016144976,-0.4272994693140147,-0.3990081523366265,-0.2195389674021093,0.12695113357253301,0.0494560818520157,-0.16622457917578012,-0.16869763272547772,-0.5176834924451676,0.0033934107956937864,0.0006150173940052591,0.0002864486610210254,0.0006361311150617201,0.0003740206537300011,0.0005097784000294683,0.000250328037509306,0.0009716800748421257,0.009108415368014166,0.016375669829405165,0.0053055356702478235,0.0033373862567754008,0.004681474281429184
0.14141872278664733,0.0061095541899802795,3.288164867018901,0.29703260308311086,0.2576803696375371,1.2423652872828443,0.0004605331049993942,0.27122641509433965,-21.88087113016079,1.193285308419864,0.058441335144365135,-0.1864415804575185,-0.30392617289902035,-0.48620167332058667,-0.2717555456123809,-0.09945844718034799,0.19908520912333605,-0.019656345448724865,-0.1873430354344261,-0.29277378246132924,-0.7093341371578976,0.0011696993760416084,0.00037818665287588815,0.0004188823252989912,0.000541233930785399,0.00033570976820236853,0.0003296212249859194,0.00014154563146568665,0.0005665539924322527,0.0004374644770893404,0.008843332400767467,0.0029619291245096403,0.02591788807988972,0.007153981185894356
0.11130261248185777,0.005571236689055234,3.256335790803863,0.2800103423622651,0.2657782900196536,0.9368921450619285,0.00041391845328733414,0.15130624092888245,-22.38133085594482,1.6405263253056135,0.12739072083257438,0.05339418784443812,-0.1601798397583748,-0.4396128004089132,0.1264452198134459,0.038855885294687156,0.26345917388478557,0.1875771003743143,-0.12861807613627152,-0.4022266830461328,-0.5811841329467191,0.0068738287258031175,0.0014267645763398173,0.0009232955852337456,0.0016602744553758425,0.0006056799645738914,0.0004230530330301293,0.000618586853643874,0.0006406053208662915,0.0017176070507775394,0.0008293890216009752,0.0011630754754995568,0.029497269047115474,0.007906001994039107
0.12363933236574746,0.004991241785459657,3.278826805102598,0.28472353494406777,0.26766497948402246,1.0233896222243333,0.0007492856215553455,0.1594702467343977,-22.44341479403424,1.5964943383300016,0.2239221492931247,0.27586928323844373,-0.17765805666208023,-0.3510271226395662,0.13086962297037363,0.16102599477261662,0.3521099619121587,0.24330346503271,-0.19602944435378925,-0.39882591748064466,-0.39470852273712,0.008188683344221862,0.0013580410948372933,0.002292928147676179,0.003852783554979566,0.0019036525342727105,0.0010856878589342513,0.00272994705029173,0.0005701315693334206,0.003216395619030027,0.0002625880402902535,0.001386589572212018,0.012791401294714396,0.003495245253481073
0.14749637155297532,0.005430323618221904,3.275040267260794,0.28888210420071564,0.2643074448277254,1.1340367483426796,0.0004467896303473213,0.18015239477503628,-22.088671377626472,1.42307386202095,-0.15103450892246034,-0.0038721697818934423,-0.02380398913158487,-0.0438090215755057,0.1658523558090309,0.2143252936711346,0.36987578449884584,-0.11045234394404951,-0.5203959082857176,-0.737969232710072,-0.22214344205833902,0.01621466075672872,0.006575319991873303,0.006425474092685279,0.0010540945098042548,0.0009797608169429292,0.0005732843485317498,0.0008672499080959135,0.0014482572684743874,0.001624606927339408,0.0015560225391880532,0.0010078086419713277,0.002233362427290016,0.004346052303116752
0.15820029027576196,0.00542053934479628,3.269320076785344,0.28629891317686407,0.2583742990129297,1.1887507639557422,0.0004116036079109347,0.21063134978229317,-22.17867045017762,1.149536535145334,-0.45132606088918503,-0.4121561915188834,-0.22023924618282187,0.07902103405679915,-0.02404521797451643,-0.003670797640285891,0.15363946297443043,-0.41915163151096846,-0.5908856930998668,-0.7826589931148178,-0.16093938308096575,0.014589453622345209,0.004947180229291397,0.0024887461766566745,0.0005038791731208182,0.0002080205952886532,0.0001444307759184749,0.00015395135896204885,0.0005567056475648931,0.0005413026182660026,0.0019434706147142585,0.0005240528136706404,0.00041172295982385153,0.003956833236652256
0.16799709724238027,0.0054359665656391306,3.291168942242186,0.2930461652768744,0.2511560520730084,1.3830865295609867,0.0003265241451059975,0.26995645863570394,-21.969721731725027,0.9838681052644146,-0.2782924586851249,-0.5544738621752091,-0.2813819404741829,-0.004495165125900978,-0.2716194189323805,-0.15308408429175302,-0.020978849015879195,-0.6221581261679341,-0.5083808938143923,-0.5518442881355221,-0.23839139460202527,0.002479644216141145,0.010337691952429243,0.002584084049221498,0.0007872990383978734,0.0002250883117067356,0.00044098708590677773,0.0003853154359918158,0.0010469659861307118,0.0013582076205031187,0.00048054390602086255,0.00018133771064873824,0.0006345202595331382,0.002704449226682116
0.1693577648766328,0.005431984977447631,3.291312662708137,0.2953651141535198,0.24661387876364563,1.4163790219718932,0.00028740270009667207,0.2779390420899855,-22.10827424091559,0.9497832819815519,-0.29762193429389133,-0.6349930034323241,-0.27674410444676373,-0.0609119027405877,-0.3054762218838091,-0.21826108791157112,-0.08452053952401042,-0.6478764467438763,-0.46327624967044834,-0.4698141810383204,-0.17472855031318368,0.003452904137893517,0.0015096836677951809,0.0034543483827857184,0.0006399681370633923,0.0002660415093019393,0.0004707703616303626,0.0004149242923364208,0.0001929356452744074,0.0004204193286844753,0.0005142288920342485,0.0005947634353785427,0.001263862316588846,0.0011153910262674935
0.1632801161103048,0.005736865173396285,3.2884098251041323,0.2939667917936167,0.2502821458440799,1.2466159602464033,0.00047840551582092053,0.2690493468795356,-22.435960673236114,1.1661235651589008,-0.12571473481139975,-0.2327765762293054,0.08683300607625126,0.012570085384449087,-0.03544403289634353,0.1050937140213414,0.27718038296142045,-0.298656637027665,-0.19985320117157884,-0.2601832254557434,0.1513567737393914,0.0009019923810210813,0.0012571470737692476,0.0021102303678442996,0.0010577223058656907,0.0008487087950624734,0.0007417107173934856,0.0006832505528937065,0.0007018078661370501,0.0014574635457832849,0.0010052058225259138,0.0003807813691991665,0.0007623544724990318,0.0004319560262338318
0.16191944847605225,0.0062165842367829975,3.2798423594525628,0.2915727089714862,0.25212733756884936,1.3074506565549293,0.00025030022615420264,0.2688679245283019,-22.36390100486588,1.1717994018688096,-0.18327480690314726,-0.2008837115797803,0.1484274065624396,0.042019769851370285,-0.07983706055702243,0.09905709617175129,0.34586691195594466,-0.29186860089020045,-0.07148132432859536,-0.21543969901487534,0.05265100340481535,0.0007247143357803987,0.0015444858175454872,0.004315589504796405,0.0009157226413493511,0.0008536739823134776,0.002726174032192663,0.0006549596684675248,0.0007224452925905487,0.001242257011236389,0.001560522541701341,0.0004586384413508567,0.0006797568817564154,0.0010694861205894756
0.1620101596516691,0.006093871585577667,3.2875891067750063,0.29392199071243025,0.24577903046332003,1.4373720656787645,0.0002110381735348732,0.2694121915820029,-22.308291716973322,0.9324075331296497,-0.26565660192425605,-0.3688318041068302,-0.0353779562629142,0.052966211515940664,-0.044066355698431786,0.07620100931282861,0.15204912406552568,-0.4932214410378384,-0.20075085027899633,-0.22337636445162845,0.05161459157014108,0.001181277845616944,0.00039931712560916993,0.002251346953002157,0.0003106082170060701,0.0004645246970825951,0.001847741513836984,8.045832289539217e-05,0.00024949589383433676,0.00019888380769838277,0.000687052251322463,0.00021934277784564342,0.0003972011727948989,0.0006716169005410584
0.1590166908563135,0.005861416074049952,3.2870861945419656,0.29195487254829244,0.24746142774655974,1.3971001997023669,0.0002716038533750554,0.2692307692307692,-22.20560750480898,1.0808235008674274,-0.23211033432578881,-0.3301928021165432,-0.13728468522006038,-0.004342523686035003,0.057250677057134734,0.08058595472823717,0.08400006063641668,-0.3727114488407618,-0.08458149760139735,-0.13811470718431654,0.1299585548501061,0.0017320016966306192,0.0005031018269801845,0.0023330673408468974,0.0006673731919139401,0.00023000865540003155,0.0005476225671911593,0.00027809722859505027,0.00026723162542098685,0.0006459052744964895,0.0010399398145841728,0.00043214808337525167,0.0006764311236528274,0.0006121195242381127
