1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.1721698113207547,0.007501125493422594,3.060604650756699,0.2596741733738592,0.23500379336064767,1.815420973403712,0.0003584330092847053,0.2376632801161103,-20.65518457118151,0.6763121034494562,-0.4812229161912485,0.025682850789736467,-0.4716088358389782,-0.3332559408670856,0.15317857388682635,-0.18705799018348448,-0.5761035211250359,0.08193700613578118,-0.10746751539972607,-0.11936663448830241,-0.27032686137126766,0.0055436537889161286,0.0016848163956697056,0.0012000419123799322,0.0016560269541860823,0.0012663203774322276,0.010159050855522536,0.0014915968570145442,0.00306080813624975,0.0018101799282957715,0.0019302629544856909,0.002249621179613601,0.002969067999715153,0.002463514837180164
0.1554789550072569,0.010359836348051573,3.109858660881351,0.2531190823555134,0.22671863105581896,1.6662990216133073,0.000360735517702134,0.22714078374455732,-20.611241854578672,0.5288896037578827,-0.6213735659104958,0.2076886632429883,-0.4039968252401951,-0.08185041922921403,0.28885088273826226,0.2425208205482984,-0.5423759897503873,-0.3377222564607972,0.21438979506048758,0.16289707571599008,-0.3027146724946089,0.0016015184426428312,0.0003904447218000289,0.0023684881850444066,0.0015614222015351304,0.0009955894248521188,0.018018775137250767,0.0005988851467613749,0.000529598879797912,0.0014117486140202713,0.001049551665937756,0.002592943278648343,0.0006036161259388428,0.004685027526677902
0.13742743105950653,0.010025693936258661,3.1163059987633717,0.24826970054168804,0.21761359308025433,1.4496995491831828,0.000312871876480133,0.2260522496371553,-20.89039439886026,0.4613866206929985,-0.4256544227973967,0.2720999922577773,-0.32516428306948286,0.03272865380802588,0.3041451177576819,0.5048354090598348,-0.3448081803622369,-0.4457240186713732,0.2018196570509439,0.27134704246717517,-0.2415441906773983,0.0022997935875213407,0.0004231890284085007,0.002307549570507122,0.0031880962683064847,0.00045493241955717965,0.004204733874347673,0.000442562679992818,0.0011482617246520214,0.003928798291450082,0.0006606100061561939,0.002489375253359653,0.0003363701979466717,0.0013732527826954834
0.1529390420899855,0.007250111863107933,3.0609835693536462,0.26283234940956735,0.2423934065766525,1.2940551837145717,0.00037871046587460586,0.22750362844702468,-20.94080517305523,1.1134626772366072,-0.14941118931229744,0.004422486989425583,-0.3305570463426708,-0.33135845238020567,-0.08870125952359706,0.3093475387635845,-0.16877607978579906,-0.183835414821719,-0.13480306861602717,0.20052110519221455,-0.17348165901200902,0.0008688453648736853,0.0009996657764643042,0.0006219020293332935,0.0026545100645453765,0.0015353375381664937,0.001000605385420023,0.0012014280487184184,0.000946576634798211,0.004318637839532952,0.004430498659610123,0.0063364348150485045,0.0023486263224365995,0.0017533811767978741
0.15466255442670537,0.0058425334854941115,3.151435308573709,0.26811151121025495,0.2453303021785224,1.4129117605954302,0.0004025716059796009,0.24909288824383163,-21.017732428839558,1.2623380791730199,-0.008857045740511908,-0.2807607333345458,-0.36800628082425235,-0.25979216201966004,-0.19982573262099654,0.09262701814375614,-0.16803489000625643,-0.06416866982973317,-0.27197559005873184,0.1116081027175019,-0.07762368246758483,0.0005219777125719862,0.0009817138299716202,0.003009823204788723,0.002457134717771877,0.003010868700286442,0.0003180797175967751,0.0008929933880560835,0.0028001051508708555,0.0016170298190842766,0.007148034003066825,0.07754321849875413,0.0010839195409023065,0.020907329840806493
0.11810595065312046,0.006832494847676149,3.0185675568313615,0.24421717934930506,0.23206528862244646,1.320655451220138,0.0002666606516401782,0.22841074020319305,-20.856974573676773,1.403753792208036,0.33800135658989505,0.010506240659805186,-0.37267319738387744,-0.22524698556655476,-0.34287234461657823,0.018178346583858834,0.057566610075287364,0.1298921448851496,-0.1563653926336267,0.12312887803016026,-0.14809775075797496,0.009589535539100169,0.0033768400323572166,0.0023728053512009654,0.002436602037722726,0.001229117474976062,0.0007897432100124413,0.001069806937102894,0.0016063912170100718,0.002228118668116062,0.021840377932947144,0.04654439958687302,0.009421491060605802,0.012852661726574226
0.11447750362844702,0.008794093270891517,3.0721331455843854,0.2442200571941653,0.23164308119716923,1.215449346540407,0.00030734313795957276,0.22060957910014514,-20.82167094386515,1.0853149832957973,0.2131841660502969,0.11323072074516669,-0.20976051674237212,-0.34226408354236176,-0.8054193184507308,0.3225352226713678,0.53572800194333,0.31005095408445943,-0.33439842943509285,-0.08184350708394046,0.06094643570663114,0.007711823927672426,0.01957998501487027,0.0009630370847741561,0.0005231854425278807,0.0006517120249005238,0.0006945363392433204,0.0009305799680110303,0.0034350457109400133,0.0012046309090459413,0.011526254619898351,0.0017938115168619473,0.006207818334853358,0.005624025601713662
0.11846879535558781,0.009529998695499505,3.1188573692173636,0.23201149969679072,0.2264057684967389,1.3101162920194047,0.0003912472889573612,0.20555152394775036,-20.60494525040675,1.252176415251098,-0.15303575699210753,-0.09062511121374243,-0.387935359312988,-0.28268373707330613,-0.5251124451504494,0.34102051696520513,0.41165777054249925,0.1522196579918388,-0.7012532805530055,0.042985737090249984,0.3288918149964741,0.0017013879154782184,0.02727013843789652,0.0013462617207615774,0.0006843954561030915,0.0014502016016359077,0.0013737414540286317,0.0009678318031667078,0.001736469098330272,0.002679054698228595,0.0024147813556111212,0.009982800188468055,0.0034667786167545643,0.007238214232866159
0.1103955007256894,0.012894104565047491,3.1387739171782214,0.22707290216436798,0.22391523007856778,1.1406587552659613,0.0006339656622721974,0.14931059506531205,-20.714516732353594,1.315043800469638,-0.2762562320725947,0.19522347578070753,-0.46300489629582264,-0.37369406391896526,-0.17605711217605194,0.11015386059976995,0.13085216897478275,-0.2861849857721487,-0.863889057140898,0.2773541972083637,0.24114522844572794,0.0037853827644239117,0.008320230498901751,0.002041453169368888,0.0017048225428196511,0.0011050633302861833,0.0003293861107669315,0.0008428276025716966,0.0018640269496076483,0.012117580867618351,0.0011492220983354237,0.0007292491075539121,0.0016372118758503505,0.0034368384127888294
0.10867198838896952,0.011226634190699799,3.1059533578091623,0.23276369240034966,0.2319028484688502,0.9676777063361509,0.000383304757975628,0.1594702467343977,-20.904768667070634,1.3581099320275005,-0.0694041844946178,0.20140617158809532,-0.1980097950334225,-0.34616571717174355,-0.608252933623457,-0.08562262687372475,0.11050935209602442,-0.14365071665187515,-0.39411747002621167,0.2142891352597113,0.36293202097243976,0.0032164513522379393,0.0035497954630468323,0.0017734507072769989,0.0011049733094228014,0.0005762655542013592,0.0014557888730136143,0.002846480197688564,0.005718992645805436,0.011738986590111414,0.0005914863243982811,0.0002887966888035523,0.0008630316862375522,0.0030926907293520388
0.11375181422351234,0.0069778530983088515,3.2457951378700938,0.2500117157001378,0.23232503651647382,1.352682464600868,0.000707014388392498,0.22804789550072568,-21.030376876535076,1.1872594941893169,0.39096150551721354,0.38257513476119764,-0.09301942351761927,-0.21167790412579005,-0.60459509954689,-0.21639008431565981,0.016011541030834093,0.06026868962132598,-0.21190597204007802,0.3608844222491594,0.3163137379977121,0.001418351739802948,0.011112778752452403,0.0009337992160065088,0.02830944335061893,0.001346206336073352,0.0028346990373198434,0.004242311024796144,0.009501815116975024,0.0043960795790808985,0.0014337934877715311,0.016849537753789175,0.0013539547638932925,0.008004104586523002
0.09914731494920175,0.007499572232542662,3.2917876116780906,0.26135153054128113,0.23655398970312635,1.1791810355924435,0.000435435937157435,0.22695936139332365,-21.425384559780962,1.2194412191010948,0.5639293625406989,0.3193452158049022,-0.19936546209586742,-0.03563456400939308,-0.23675207385816885,-0.21398278357871958,-0.36540386696190735,-0.07103499393865662,-0.30538300792790735,0.18248410397923734,0.006714192109637872,0.0002944921193384744,0.004980536344017578,0.0061640081103562306,0.03222738091251216,0.0011934829444528064,0.0005021410756519162,0.0010385170419014416,0.0012511182705932037,0.005631058360784776,0.0021290822119439104,0.035954316655977876,0.0014613193593722505,0.011968096643023389
0.10087082728592163,0.006374935547932504,3.1883167803293913,0.2513343973239377,0.23603200724666074,1.189259325046131,0.0004133400741627534,0.22623367198838898,-21.278137214971213,1.2881793113827251,0.518664200693416,0.19807455062323248,-0.33338732174501307,-0.11405736828103147,-0.20906297159173567,-0.23782807193648603,-0.33431613057489046,-0.11881799248419239,-0.381080350720405,0.016943957689745003,-0.1116530273240505,0.001975304110104213,0.003983543897550273,0.01294339064127443,0.004225166255770549,0.0021645836339361465,0.0067453089845765195,0.0012618756185304282,0.00143831926565396,0.014291736488098783,0.001957210018915546,0.019476795619938418,0.0008140213730547841,0.0059422326611967375
0.13561320754716982,0.005021319037537922,3.007935242470936,0.2617600019905097,0.22977744130081662,1.7777197476616546,0.00038451326457081026,0.2759433962264151,-21.054491411566563,1.0066290356784655,0.2853098110726971,0.11069815338341711,-0.20997869339934286,0.011020145865497578,-0.08165277339845922,-0.09388683512993108,-0.27139067090712826,-0.058555551099427054,-0.36220783518268235,0.13920095596109974,-0.1994732971611853,0.0011017744656523433,0.005796248097261172,0.0013658308884751575,0.0015978433823389832,0.003032423842734368,0.00919030681356237,0.0013147590789778308,0.003369091627889866,0.05218497199891053,0.0028424105346574417,0.0018394512627637803,0.0013325759360998857,0.01378661782833392
0.1620101596516691,0.006324980524752922,2.869039723741585,0.2777381766088068,0.22947930606617004,2.083756589217076,0.00021925929848838253,0.32347605224963716,-20.761820356660706,0.7589269935297944,0.24452074346148575,0.2707308505154268,-0.11486199229913963,0.06327467489180943,-0.012863598291603195,0.0226094476423754,-0.18903877822091125,0.0845667731039918,-0.2574335607603972,0.2849073588341763,-0.19753944344876376,0.0056235925730011545,0.0033154100672328803,0.0004594173646057709,0.001439291850362185,0.0016310548765420293,0.0013119399181371852,0.0021833802045784995,0.007034961924948356,0.06514921993303863,0.0027950276823318736,0.00285093962326458,0.0018308903372933015,0.017333104282221498
0.18632075471698112,0.008484153949530933,2.9978970267754415,0.2881756033388172,0.24377698337429965,1.9763840057594846,0.00018198133335212802,0.3124092888243832,-20.575031791821328,0.8835022509725344,0.44977539841487774,0.3425909144002916,-0.2226952610203667,-0.11434724008926238,-0.3076777222286537,-0.23724692574315895,-0.24277238785273014,0.2296741221773623,-0.08705563113790636,0.29768542176939244,-0.16059270088786773,0.012952000167679893,0.0010037851253535998,0.0011406397870781565,0.002631792016621572,0.001603945363532364,0.0018525842742536257,0.0020370385338199506,0.012350192404442769,0.038271109494105206,0.0038164998922129694,0.003424113624672344,0.001981384281945309,0.010245245530092146
0.14903846153846154,0.00885223424565177,3.18531437247324,0.2775331685706753,0.2537604406504328,1.4050486419117432,0.0002665154534192942,0.22859216255442671,-20.83928822323617,1.2204294364264427,0.25401064726062633,0.11267823475813908,-0.33655270871966997,-0.16549038437011196,-0.46139321176898535,-0.4129704927968763,-0.28295741370373767,0.31903263076022076,0.12917664072633755,0.33040964700566966,-0.2620851829257559,0.008459568631823707,0.0023999828050219997,0.0008720671036199858,0.0009374493435926008,0.0014815587940917071,0.0012678222636190032,0.0035800164573818022,0.05072922304046259,0.014809747719331315,0.0020100470896539904,0.003259642819067395,0.001730114120408714,0.013563948735635942
0.11493105950653121,0.00959421136884088,3.2962717177900855,0.24914443896337773,0.2394920032941542,1.1912654735323271,0.00036976447706673726,0.2260522496371553,-20.756204858795325,1.1476716021587543,-0.42298083389861124,-0.0678569966988674,-0.35515026104759484,-0.3042224068509724,-0.8570037296582469,-0.6523876217590393,-0.0862261000657228,0.5415616873383,0.20423664598730826,-0.06039054647040244,-0.233196482386374,0.002891316814265816,0.00039943334137776317,0.0006731420952134223,0.0005217698993489474,0.000573037725271752,0.0012933243571678521,0.0016107634932471474,0.021086608125703243,0.012994562393170638,0.011983697414294553,0.002173584491624259,0.0019056785147424378,0.006441668960847306
0.09814949201741655,0.00972942116512465,3.273313980439467,0.24322443214107348,0.2400928004752853,0.9792170365448132,0.00020515854796164399,0.1754354136429608,-20.94989702764444,1.2403297029450915,-0.13863662361675902,0.01718549178578262,-0.3007598889401476,-0.43222023108029034,-0.9030645394797743,-0.5998577232334166,0.05342437433112894,0.5916592106923804,0.25531574198849893,-0.14927946917971507,0.01008792448162367,0.000835447755548362,0.002080065823697701,0.0006173096975903515,0.000320292325481735,0.0003386508227751841,0.001110533732452465,0.01665669624757555,0.0231506773707366,0.01861431437427999,0.011243385566612552,0.002695232026848342,0.0006074653678619284,0.008115203700486068
0.07211538461538461,0.008706151337770758,3.2560796600278405,0.23965969165409162,0.2536353183507036,0.4963901924827876,0.000898757988138537,0.044448476052249636,-21.956781826429506,1.753471325664816,0.3410350235541936,-0.0016410536955504171,-0.3663353070301679,-0.4402436668851249,-0.5219322649568778,-0.49827081591654493,-0.16866882104835526,0.10320678087932561,0.35467460804521955,0.21987723672445242,0.26124730954448466,0.0006887623169266451,0.01082359829961296,0.00028881004093634066,0.00031101169735977147,0.00037602442979656604,0.006535124388618107,0.006549698442900506,0.04583216921254102,0.01121193584647637,0.0005261809189281934,0.0005731845757337272,0.0001953899335977075,0.012395309341095841
0.07365747460087083,0.008749828201349239,3.2812139407536174,0.24157404362092835,0.2585811860773567,0.4816155059723616,0.0008038721273959578,0.05370101596516691,-21.829828298613467,1.9121527383345218,0.28082576782754326,0.07370459281002055,-0.2664348397699746,-0.4019166666812789,-0.5845367762745556,-0.4499422912481552,-0.27473716313206786,-0.23986887521989123,0.08468391371022614,0.37165638914841725,0.31075920087378167,0.0009682402044483799,0.027944475302549267,0.00010546049009673523,0.00069015995069192,0.015750941073232022,0.04036802292265044,0.015851420667266938,0.0034820589631881847,0.0078847648576407,0.00028379367301172806,0.0007165750121379188,0.00014647885007483769,0.012581424079612933
0.07692307692307693,0.009284377242440679,3.3002978676740615,0.25849996361828853,0.2595483287993348,0.5636929888997761,0.0005952721423129142,0.07801161103047896,-21.72997881900556,1.6133268992464669,0.13754206527388388,0.018193235469657194,-0.1789445546584891,-0.32818186483339523,-0.5378910205244191,-0.3736430593101419,-0.40618457820550397,-0.4121053502210248,-0.07880992464423528,0.26891353997069906,0.3419485242647954,0.0010893839291129274,0.020458578910679294,0.0004287221137610398,0.0008556229020423717,0.007151346694918092,0.010194182081429744,0.0008939856010905171,0.00040346584863261946,0.004517706410977996,0.0005355736283546211,0.0005422427718013973,0.0004036225744977937,0.005845341215045447
