1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.11420537010159652,0.0050521801179978015,3.3010501032960957,0.25003022859397483,0.2658036919414794,0.6169806219239624,0.0003570817812247086,0.08980406386066764,-22.21148619533176,2.612825399738169,0.20143924988500675,-0.1112184747771461,-0.3040620224925744,-0.19730219194192508,0.10794937090135617,0.1599007546712853,-0.3275854008979034,-0.39706356127511766,-0.024179014190074732,-0.08547705574862717,-0.23094659696891487,0.008405390551606516,0.0015895588338393069,0.004111797767989106,0.011208648188960172,0.001027734673322635,0.001667913187091203,0.007530612232955684,0.011550384223770844,0.010837819157013928,0.0010866361276865666,0.0022778273128848847,0.002088865308615863,0.004113827133358099
0.130533381712627,0.003330757871352725,3.209037272327926,0.2624469797043023,0.26651110477251627,0.7735098484533125,0.0003489598520270164,0.11302612481857766,-22.650853559914218,2.266523981049839,0.19382339763585973,0.02828377814175054,-0.2742044816402602,-0.23392190704883875,0.060226975813223,0.17297506037378485,-0.22582600879340983,-0.22947300965375764,-0.18136615898153738,-0.1917883480955392,-0.161541692753708,0.0035048046440913495,0.00568236264326056,0.003920408740707935,0.0024057118965999753,0.0015446528019502784,0.002687088944605614,0.0057026993830763895,0.01293512452979841,0.018319461453045253,0.0014962302089748945,0.0044952980694978285,0.0022918092646899107,0.004886615465195851
0.16046806966618288,0.0029328666896653276,3.237020045172673,0.3096483604321866,0.2730477699103738,1.2415561929648344,0.0004343170326045085,0.28646589259796806,-23.14531660055728,1.680563031473254,0.13834039628388808,-0.10602360306873723,-0.3673698940176903,-0.2427876926547362,0.030199732250072085,0.02526060799698542,-0.23612648488305576,-0.18870130184558714,-0.2134574768407745,-0.1684871391613309,-0.2656575889270633,0.0017626698944384655,0.0018937945980754675,0.0007887975733918058,0.005085798910678007,0.0010859156484332075,0.0006647077437830495,0.0010075126127464704,0.00721989007603459,0.008216688731397841,0.0007410662648908148,0.0008785104454746296,0.0007027074373256488,0.002614577689973768
0.16337082728592162,0.004724791215947291,3.2268376721732217,0.3085905681508209,0.2507149796516369,1.5476602512503006,0.0002528630429077667,0.306966618287373,-22.333022666334887,0.7757277417175471,0.5769299406778278,-0.33196302808809436,-0.5020141966885013,-0.35479577634705406,-0.4371202523228579,-0.137698787385356,-0.5298950993997995,-0.29963981666968464,-0.4784559398473517,-0.12656192017687137,-0.23132770350183535,0.001212086143877454,0.0004504297454658965,0.0015962698944976378,0.0028765666195078076,0.0002876976477730553,0.000330089127513835,0.0002910880316547433,0.001689052597104722,0.0046250053794775255,0.0003600364979073357,0.00044831318814371604,0.0004864155108888774,0.0012809287395488943
0.1411465892597968,0.005429979112368667,3.2643334927956236,0.2964454505527695,0.24928708511087186,1.3006006411702233,0.0002101230950552407,0.2588896952104499,-22.14871715475727,1.1340300211335521,0.8815199452168022,-0.12604788041821327,-0.2868721078324191,-0.08903410412548074,-0.2120617667316069,0.138736747518677,-0.18436326182055984,-0.05717394265600432,-0.4236207441111801,-0.062014035376210225,-0.111010611195595,0.0009409658679125191,0.00119376681670784,0.00126596476685792,0.00257571042283235,0.0007075627339021761,0.00045007128369462267,0.0005925747049151758,0.0009741949556589237,0.010009726970519807,0.0007235257892146966,0.0012456513848849566,0.0008890777170035649,0.0025305360010666714
0.1441400580551524,0.004045065457347773,3.2504418221577405,0.29060360194709794,0.2706673323574712,0.9006378441343001,0.000345710150654487,0.17906386066763424,-22.959730783054543,2.083621278825902,0.4156453363777652,0.09162488465656786,-0.21455002512051607,-0.2438217650812751,-0.027108073011208468,0.04092828952715043,-0.12910735414976646,-0.06479479959582726,-0.21931979373271712,-0.12403253384867985,-0.12544233215367673,0.003137119804352739,0.003854084827681075,0.0016751642716971089,0.0033981714267947304,0.00110743621789018,0.0033518077837046446,0.0033512666152568224,0.002148426723364301,0.01245647786411621,0.0010901161619304976,0.003554901634011767,0.0020069018048898897,0.00287790774371765
0.1386066763425254,0.0036148386744637804,3.277837719435556,0.29370845999716,0.27002023719847695,0.9044589466236573,0.0004217978730586145,0.14731494920174165,-23.001775680491697,1.948056335857522,0.08163745212074859,-0.18142337662033986,-0.39658885127322085,-0.2013773014248093,0.08065483119620533,0.0672563057853455,-0.23235135734671966,-0.10276830773466476,-0.2561406761546097,-0.1570129018123537,-0.12312844908431506,0.006937433922739278,0.002920947022189275,0.0029892352824057882,0.0030056712029603006,0.0024748380603350647,0.004350058695666384,0.002017875265671321,0.0013691807618671022,0.017377447663581742,0.0007282951798461243,0.0013604413462511816,0.0012199511890924786,0.00437157556074453
0.1325290275761974,0.004340136399736279,3.3029909625423346,0.2957272094299204,0.26722124662870456,0.8716546447605951,0.00031436833062783315,0.1424165457184325,-22.771317380521513,1.866164066819082,0.02349890042797194,-0.2246056145829161,-0.37624213837496984,-0.28024766337120033,0.04186472489907388,-0.010385072302246149,-0.326195722562316,-0.20620562079377094,-0.41409877362427705,-0.2602513095792786,-0.15995901996250128,0.002585770036025444,0.0001889456864309408,0.0003528203032501049,0.005287559173556685,0.00243523219558389,0.0003560483920627764,0.00018803000109624327,0.0018014377077390804,0.008725386707723194,0.0009080697744030087,0.00030498771955682916,0.00021863060756136037,0.0025131909561484974
0.13606676342525398,0.004902704090518467,3.2912161779321716,0.29341818013697707,0.2680928149106521,0.8317410715777896,0.00030398335039699665,0.1269956458635704,-22.669316012296505,1.968753169663641,0.1129259303488219,-0.2469989513269898,-0.3120482336755512,-0.38738839443177386,0.0468746611195784,-0.028965299093742222,-0.48599713149339213,-0.26204941422419026,-0.4795795946644441,-0.2453127100071374,-0.07086599923581323,0.0026790509673726205,0.00044172487258768993,0.003650305886205304,0.004279595655858146,0.0016385682106448067,0.0004633152323277956,0.0005801574576688622,0.007008961242744919,0.022213965216927898,0.00024096240759383794,0.0006544571748185639,0.00019857520435281558,0.005941817147079925
0.12899129172714077,0.005242238924392387,3.2514072189937866,0.29089557219825735,0.2540280824259566,1.1315788059707674,0.0003466727493574377,0.22822931785195935,-22.14332860770365,1.4185920622805082,0.5883001776084197,-0.5203090884535415,-0.31441671767641766,-0.35756965208977587,-0.2087701670285449,0.2439195103946708,-0.4472840303119155,-0.16803916768710475,-0.4501892154158749,-0.10104403441033483,-0.10114630463462988,0.002425848814508871,0.00026973815136949956,0.0018316574611944394,0.011268568759457169,0.0006233195778881438,0.0003415226770686964,0.00018296694769103793,0.007678484541757208,0.006272344121558079,0.0002721818156898448,0.0008358090837422699,0.00016376827273024004,0.003532121287243673
0.1201923076923077,0.004429301087684343,3.239279840582856,0.2858532561131216,0.2545253868555445,1.0933341371982828,0.0003501780202483605,0.2240566037735849,-22.40739274207038,1.5231647841068052,0.8683688414745375,-0.4586099743688722,-0.28983628776250764,-0.285472887787363,-0.17430763070194685,0.324224208054058,-0.349049902678492,-0.002521188709820776,-0.27021388246582534,0.051900737138719885,-0.06460434226152968,0.002173461613409907,0.0010986221212395857,0.0013352862946606568,0.001576488918659284,0.002017674474283633,0.0008720111371022198,0.0007363705952630285,0.0016121158848180705,0.012696597978014354,0.0009123730218723587,0.0007158354482701927,0.001033414064774359,0.0031888218749331035
0.10576923076923077,0.0036892962027455646,3.300663633966907,0.27148199535708994,0.27729310014383585,0.5236179295160271,0.00044725903191627066,0.06150217706821481,-23.376306299307977,2.6894663902129374,0.5250136367604025,-0.05824249874663823,-0.06781337322706642,-0.3097745549130926,0.06152823237387504,0.2346148894840473,-0.11247117527139812,-0.0877647564771365,-0.23643807304852607,-0.1419553731248635,-0.1163338833590397,0.005781183479170243,0.0028644537559630086,0.0034977048587055185,0.019600455272940687,0.0012741215316861242,0.0021713543340328174,0.0032831805406250115,0.005783167117410698,0.012534443427577039,0.0030138158118554006,0.004135320644957186,0.005032597216360942,0.0050066535047803085
0.09170899854862119,0.002645609039472517,3.180098998682228,0.25744559912552684,0.27546236582118383,0.4539367985755481,0.000582117977278768,0.04771407837445573,-23.930630356868203,2.70317095904306,0.656822551938885,-0.04046868711394054,0.03774350173914227,-0.25334830007705333,0.09092333827140578,0.13947276737307238,-0.17247565690960387,-0.10917293166937896,-0.1531236642959703,-0.1223767695514326,-0.1631267083780973,0.0025702648915306527,0.006683083536508839,0.0028463518518060853,0.007606634919470702,0.0021644329177601235,0.0041995895752435985,0.007180075938234744,0.016718843937919295,0.03310298243216362,0.005327940677142686,0.00485997419015556,0.004686659645344744,0.008371282073481496
0.09143686502177069,0.001787716148652507,3.2101933370722437,0.24917436430268713,0.2689375098034795,0.4416563894362784,0.0005792549354395929,0.0602322206095791,-24.570371699578377,2.147992987544519,0.6250290049898903,0.2172136063426499,0.45451822023691885,-0.17288882190122648,0.103889122719741,-0.21875829528238125,-0.262949377497624,-0.14248599677134807,-0.275160309846765,-0.15218251489174472,-0.10289705499271841,0.0033057739958392727,0.0052181282796778675,0.0027412928680189516,0.00870475494492464,0.0018179190771463846,0.0029411186130702273,0.002337752919631641,0.006827428306320477,0.12055383830895404,0.004613076737940014,0.0020635215677555488,0.0028600681551209173,0.03228971767090617
0.11202830188679246,0.002837885275711434,3.1913132386615484,0.25400937710526406,0.2530068759960942,1.0300722674480827,0.0013473436070725665,0.24891146589259797,-23.825985968127323,1.75204257310941,0.6339943706075377,-0.02028957441711783,0.12894280741378664,-0.4986567734290988,-0.2002447687101672,-0.019138213955031243,-0.22029847195207608,0.14128388396843383,-0.2281691202204023,-0.5468964086180143,-0.2619739973061038,0.0024656481068851275,0.0005256488931548314,0.0014779502684063267,0.007615405127158897,0.00019693543834686396,0.0002848837578760511,0.0008604994173403846,0.0011072292080845138,0.08849933310200749,0.0005762302188538929,0.0013090145735356938,0.00022530344283896406,0.024120489115549704
0.12255079825834543,0.004821072049551844,3.1719020625397447,0.25355342082845833,0.24950051554377176,1.1176857862957938,0.0007955953553169121,0.25072568940493467,-23.29683659090639,1.736322547258985,0.6067039888034008,0.4216287678819695,0.2503772038182272,-0.38953653546288286,-0.10325468490786008,0.05929925496201205,-0.08159964584120011,0.14445485668248143,-0.5250577623110424,-0.7427795093787685,-0.27933221077759596,0.011679551466449835,7.7726442673306e-05,0.00016270967854101987,0.0011539944285766611,0.0002786987803108808,0.000829886189900442,0.0012004582493526086,0.014805885025163886,0.0783947411332798,0.0030674519944211224,0.0004755719744925366,0.0029753021905833837,0.021251239920907154
0.12998911465892599,0.006014203480882975,2.9514860052099525,0.24992879679110286,0.22873711857219528,1.4890902930340324,0.0008418540064563741,0.2888243831640058,-22.52357942078312,1.3261819855058898,0.651464994657724,0.32357502631747687,0.20978227716871153,-0.6263688069678761,-0.14540816025422507,0.4321780624783702,0.03565416232083561,-0.06019831660871027,-1.017046679814801,-0.5351712609376088,-0.16671626585294347,0.006404227994928044,0.005825928604283353,0.0005673606810379339,0.0011737927117380265,0.00017051741145634607,0.00015691140508530463,0.0011387108446716475,0.013650291752932002,0.12646429657642144,0.0006464962604464265,0.00012364281742189453,0.0020349301427218854,0.03436614225662039
0.15556966618287374,0.006299657383766191,2.980372887197274,0.25502524239491187,0.22598716598208476,1.6788334103563787,0.0008013653635833129,0.29626269956458634,-22.886034122784128,1.1267034414344477,0.41104634115983857,-0.034040998673387036,0.1683680262236523,-0.4449799952717822,0.046921029290609116,0.5208062370680577,0.07573526433473801,-0.31760766963160275,-1.0930019969467974,-0.3560484679640952,-0.1417645179379112,0.003475976915526179,0.007522178271701389,0.00020240512967238192,0.00022640941875355782,5.940146670925771e-05,0.00017138687785914948,0.00014097009679773647,0.0002774126406895519,0.020471324759925504,0.0018586131300809508,0.0003588868379157271,0.00021506499127790565,0.005698137837222148
0.18505079825834542,0.005294013360373868,3.1928414098334934,0.2616280720800869,0.2293346605997403,1.6809826797352545,0.0005105239418194491,0.28211175616835993,-22.841812511082573,1.1148721051469188,0.28088114391552094,-0.46010682053931545,0.14464766472676002,-0.5683299837030998,-0.20153993020806218,0.4071108486486608,0.19042651164148822,0.0709076289946547,-0.8321085667936297,-0.5346522043062377,-0.2359085492627521,0.00022172845689386554,0.001808143016312872,0.0001898954065337737,0.0003144719008121768,6.0671303625215894e-05,8.250766815106764e-05,9.000808261400277e-05,0.0004329344832980246,0.015169921650185745,0.001260351844481108,0.001939683486139291,0.00027074577447625263,0.004076942635375081
0.18142235123367198,0.0055566589396911885,3.188492843741895,0.2692675963080124,0.24099604052214274,1.5002883990513995,0.0009683452790502414,0.3026124818577649,-22.27703895715595,1.3780343374590098,0.10154402461342726,-0.33884329131088947,0.007330237145124612,-0.5495265388049667,0.1431538542303139,0.4550981410986418,0.25025123020276824,-0.20531171323388328,-0.4981941410170527,-0.27356606086310387,-0.20654933919436144,0.0006207047416087381,0.0012719140350335664,0.0005623315375509701,0.001989242988236129,0.000303552950845739,0.000248899442901916,0.0005078718738343269,0.0015534636490454382,0.004989575277504734,0.0010905696697915395,0.0017863201235497333,0.00048013403041030124,0.0012527703725927612
0.1574746008708273,0.0057495913554678575,3.1875014301552675,0.26258637964756715,0.24710140684890972,1.2527937528589188,0.00047438052813931494,0.2844702467343977,-22.705953203156774,1.658332560135628,0.25694854818603585,-0.20318624105666988,-0.1235986637364644,-0.5232348215301104,0.02562321154135223,0.229459944061849,0.06295003240896835,-0.3197155908209663,-0.4678100398050692,-0.24277156910845504,-0.1492485421687959,0.0003502043288937278,0.0008764234940699193,0.0003288280270832382,0.002287558171308644,0.00021175429111256649,0.00037935315374657935,0.00014661551529552433,0.001885537080728595,0.0034603360746585073,0.001748277324159024,0.002416693179571526,0.0002951920704441124,0.0010687602204720612
0.12998911465892599,0.0036015035328217223,3.222454661259777,0.25752727157735056,0.25945013292216307,0.9860004473537812,0.0007698985003295382,0.237844702467344,-24.106791806229023,1.982792752299715,0.12616627500623212,-0.42373802592518905,-0.2717730383428866,-0.5831729223313438,-0.005063196358802419,0.07694616494282319,-0.2771789372801363,-0.42363661619160287,-0.39066978281556236,-0.08834323470360204,-0.07601344519318387,0.0006620103482800361,0.00027064661564530463,0.000969294276385946,0.0011492287861975654,7.062816702780928e-05,7.048764651732734e-05,5.043734622196704e-05,0.0002247862651776383,0.0014440287626104854,0.0007839751279790098,0.0008668832838598849,0.0004673302015777977,0.0004459461244821116
