1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.1796988388969521,0.008876856273052658,3.2723028430368024,0.28870798017466337,0.24083316482328088,1.698777781173905,0.00023394008593241597,0.31966618287373005,-21.221581060596517,1.1383971516603932,1.0857999276718509,-0.07820075917330699,-0.21273013394128223,0.07240625361314468,-0.30511133941869284,-0.11867111251213021,-0.5254136856560526,-0.2539008726877552,0.1675125908435263,0.20216221012714997,0.2864015671772185,0.003054852703034689,0.003527426395190172,0.0026064354946933833,0.004748205355040977,0.0017163637734635925,0.004716879861027363,0.009744602598639053,0.001285159234610381,0.0018922409750822943,0.0022454360780206264,0.0015109685876321336,0.0020233318169159188,0.0022490600568655763
0.22460087082728591,0.00844415945624086,3.2137090485936697,0.29387310271475364,0.231697265837726,2.1232651779632525,0.00032056803907576674,0.3956821480406386,-20.75743097282163,0.4898686080960782,-0.09462012299426838,-0.046719910998637704,0.09833038170563532,-0.027950632729367274,-0.3680364898005449,-0.4476281702190868,-0.7506744698600868,-0.32410375742116254,-0.006220180479135943,0.12459744998224706,0.2558875845750816,0.0009705294728441495,0.0010539365742781377,0.0007410722664103175,0.004892433659880605,0.00397855667632002,0.012055498200941617,0.004925252036419952,0.0018069598346331886,0.0025213920370898034,0.0003763002033078897,0.0012528121355813205,0.0005022057269787471,0.0031755975832551773
0.1882256894049347,0.006534364707880726,3.0156352408534617,0.27960228766710865,0.23147228600348876,1.992830782766097,0.000150729238645076,0.3532293178519594,-20.766887819135963,0.7824802309551588,-0.1987550342105763,0.06687548683216558,0.16756382505815723,0.0057712646449310494,-0.15669160972048737,-0.28063262905054814,-0.5342487439826832,-0.16470933610347063,-0.003551422829889564,0.05009489276952403,0.0841112780166241,0.0024884068168967003,0.0019558259195820225,0.0014890242805726105,0.0007832189150385265,0.001523536276555427,0.0064839792569015495,0.003328853146283618,0.003380014180516587,0.001791195026647518,0.0017759700816479722,0.003016766820822434,0.0022074046303838706,0.001412083532408128
0.17271407837445574,0.006294459495273862,2.928920705583631,0.2575247178411817,0.24316940081741092,1.744908434423717,0.0002467780861112359,0.26705370101596515,-20.64239675376679,1.2117047740567786,-0.05582748959455962,0.2473878151158511,0.12180092991600396,0.018071822784422396,0.1486753648334314,-0.2414097971636216,-0.66106800156996,-0.07502464096186436,-0.03760095397116707,0.017896780643493447,0.028452445781798466,0.005125236833558639,0.004017519677012662,0.005497786345215398,0.003759897693907859,0.004885103238645933,0.011446313949068719,0.006809021606630886,0.008315726538344725,0.0019200009605531872,0.003926925083165313,0.004043100119876449,0.008386130364339583,0.0025184149223567128
0.20936139332365747,0.009925077442138967,3.030225022102641,0.27887710572278823,0.24283595696852237,1.8841431411874667,0.00024331212657140234,0.29281567489114657,-20.42916219118748,0.7756164714121745,-0.17900827781001982,0.4183079991481373,-0.06163132224188533,-0.002597770430314637,0.31573829378088236,-0.24636555729917683,-0.5040277150477066,-0.09302154136760617,-0.054287947636150684,0.3676799268599841,-0.007311761834112124,0.002693571693500297,0.005402149533067714,0.0021179850902089386,0.0037768818116215835,0.0031255018432370663,0.0038420137572859774,0.007721473960906717,0.001849627610376097,0.0013570768774062362,0.0007177007732249238,0.0008151945689090697,0.0011270346203986193,0.0019916379883309064
0.2001088534107402,0.010640144658481591,3.0223174501815806,0.2737232267039663,0.23370345292272232,1.8079702708941803,0.0002217085160750314,0.2661465892597968,-20.591502481444955,0.38919161880138103,-0.43988945892131476,0.47877780251149266,0.06402597487089054,0.2803788127209355,0.37656780729156586,-0.3744777714014901,-0.49329403860850446,-0.06620458091079451,0.047611405785428884,0.4653492895344537,0.03532086946244029,0.0012121401814292586,0.0011720086600401157,0.0009309488326585313,0.0006793245179808119,0.0013582188593109917,0.005182943406828905,0.002714744921560103,0.0020372158124709874,0.0019482939271235394,0.0005754232503205056,0.0005767789563076816,0.0010552544588704163,0.001240581267152485
0.1721698113207547,0.008624581949575041,2.9172438737223865,0.2586618980674879,0.23667556406789805,1.7523804675350334,0.0002492262932640394,0.26451378809869375,-20.54729703204801,0.9607911000273002,0.06445600461103015,0.4388450095629691,-0.05890242553851105,0.011681441280327953,0.1256411602352149,-0.27650673487174293,-0.4506904683595326,-0.012674825734419222,0.08956221502193286,0.29170590001855673,0.22856447043228054,0.0021387905635230756,0.002454841823307906,0.0023498199698114347,0.0014667661192852904,0.0035940144078239495,0.006757361241037438,0.005902689796675636,0.003415503546527213,0.0028640889796809985,0.002639264200243699,0.0011865452615329951,0.004039746053823477,0.0016005685692607415
0.17897314949201742,0.006590246630098789,3.059997981282556,0.2822435230141322,0.24615847302537566,1.8475698942237193,0.0003205376039595551,0.3153120464441219,-21.113386991134487,1.0707440465511207,0.7302779980935776,0.09577116746548504,-0.07362356827512173,-0.034512618168767606,-0.3075878732435835,-0.16702822062809208,-0.49409399796269626,-0.1673793104575085,0.17391621695840703,0.11560326799239168,0.15724673156874983,0.0021438433206986567,0.002436469949123963,0.0020269437743553834,0.00391352854052471,0.0034557028793030476,0.004946075879487332,0.004769128744938987,0.004370786805915131,0.003182341458813934,0.001895007976996672,0.002942804414759625,0.001562974117551063,0.0011155190999145679
0.21126632801161102,0.008145041239242413,3.2140326069678298,0.295791424824862,0.2326438599529742,2.148230561755407,0.000259345264802502,0.3673802612481858,-21.02962135427855,0.49552516914181294,0.45438151611824057,-0.06705714498339178,-0.08040379999859032,0.10170607923164852,-0.23507330057108577,-0.2733203141427675,-0.7308900668689366,-0.26276313096229703,0.2557132859056293,0.22737991776303712,0.24719638455515316,0.001200574473166765,0.0015719513425028612,0.0018643950613086067,0.002042768069828041,0.004774969059459523,0.00821310601695673,0.002176562572170214,0.0015602647834741627,0.004479154658103121,0.0010311119541078712,0.0015767477064902347,0.0003099470489606213,0.0021141484835640128
0.22995283018867924,0.007903641453756733,3.1668398829729525,0.29251690548071596,0.22846282289720943,2.190611909423957,0.00016903379883610048,0.3864296081277213,-20.68278951194043,0.4926700785403245,-0.03616032515894323,0.018155303253515585,0.11819403148112413,-0.004027198255921945,-0.23826066536665236,-0.28794115156098066,-0.5839310365138582,-0.26287552104350714,-0.021779834045696157,0.1589282723244984,0.18543601314734112,0.0013635006549834105,0.0012293273275782112,0.0017186847815267197,0.0012886189158043274,0.003444201959231261,0.00815255824843129,0.001824983420818276,0.001239695507526952,0.0026608698124097564,0.0013471656916344819,0.0014396964233195943,0.0008967636107405284,0.0019139989142559453
0.19738751814223512,0.00648196525156978,2.8716018616571133,0.2702531338422046,0.22871350531893575,1.9967626264287537,0.0001754674549845338,0.33889695210449927,-20.636233049909297,0.8701398543988731,0.16498493301538517,0.26178004559452006,0.30175456798874456,-0.03406077346785766,-0.11490570987048933,-0.07905796321417292,-0.4625695687842957,-0.1612154628563265,-0.19177073361358837,0.1295170048492622,0.18856381301933847,0.005983268450299324,0.006226125989901948,0.004945902967723394,0.0026852011164420994,0.002081592103551357,0.0037840240432787963,0.006088734852539495,0.004486347942941071,0.003497463462831534,0.0017285991006109323,0.002336568939351377,0.005522895942189772,0.0015859029977727237
0.17761248185776488,0.009709601197378159,2.864183212338583,0.25303665325547464,0.2338880096892664,1.7961701374528842,0.00023505100164955713,0.24056603773584906,-20.288802677472997,0.8022106477228693,-0.07066265907862886,0.35805991576900886,-0.16216808070041908,0.2277999155472967,0.3431806853166239,-0.3144064046877083,-0.6610906055612913,-0.1924398477632752,-0.3409569658438953,0.3987493902080904,0.267673415715134,0.002206201151091665,0.0030163486714106466,0.006004989503146825,0.007609898070508222,0.0026094737993103455,0.005677260563627215,0.0026102454114967336,0.0032418439988354695,0.0014406158118110204,0.0034017855214956336,0.0023147315869207867,0.0047858527815696555,0.0017810272761808407
0.21262699564586357,0.010986763666302565,3.0697171474409846,0.2775643530971342,0.23820065070676352,1.8233720878568191,0.00018981704907332226,0.2668722786647315,-20.656701028501192,0.36281265407861785,-0.5528968232240673,0.120749557499562,-0.43264192813229024,0.1515553034354242,0.38406469441224295,-0.5643138914816528,-0.6158273245029225,-0.34947670175736695,-0.45160831791242695,0.5110243495620804,0.2519926100062913,0.0017434968724416935,0.0018983930074178426,0.0025043489142558546,0.002420525545228977,0.001109890196030585,0.004511422932492772,0.0009887720702941645,0.0011718696346881168,0.004007344156280291,0.0009205430255513812,0.0009956714131516315,0.0005009883765872459,0.0012124428915481899
0.20682148040638607,0.00807157465027067,3.0089935056983164,0.27856815721384653,0.23618987049613005,1.9618057250454155,0.00022614495478158909,0.3122278664731495,-20.728743921039058,0.7186620260880527,0.22157798600289397,0.3809348663791167,-0.2862525000532069,0.014164120332228794,0.11208333094733915,-0.4752108538782992,-0.4827678775203359,-0.25138925240832855,-0.30245930971332036,0.5025947544926376,0.40703893675172603,0.0036673424822564315,0.0017795374028062088,0.0018772259273931438,0.003282966118145083,0.003755564590400478,0.00380623736271544,0.003900010879543035,0.006412774122614465,0.008529671466816064,0.001169983237022759,0.0009816504281456033,0.0025152427159145867,0.0020916824615389963
0.16545718432510886,0.006921752544281517,3.0437409286092243,0.2667101116378668,0.2437300215260921,1.6404471599448924,0.0002720461808793356,0.2706821480406386,-20.933697531610772,1.132856696032307,0.6741695494605968,0.4429379340402358,-0.19627584211846427,-0.07471669705128418,-0.08208694026726011,-0.3276767068797555,-0.5383766034306473,-0.11078230342925763,-0.05557637742891787,0.24685760478703347,0.36759532040015613,0.0019655418252168904,0.0033786451982829573,0.002113904758624043,0.005173342449735192,0.004757488447079914,0.0021228405979915313,0.005373257301525961,0.004604950062434311,0.003513255644780608,0.0016644745531241014,0.0022691432036764814,0.004322184717994622,0.0013169740874835938
0.18595791001451378,0.006811647304496145,3.1616406947961977,0.2976390736055665,0.24865136863948759,1.7380753964483606,0.0002655284325041279,0.3387155297532656,-21.611190208089155,1.0407607393035725,0.947248541620151,0.1669365523806312,-0.05069163825050906,0.02543321533103315,-0.33636422571032537,-0.2200082609786675,-0.5239329889666107,-0.2629901852768217,0.14563174303610577,0.3291498105007439,0.17657570511247267,0.002127557444436452,0.002893792544446999,0.0017707139005687263,0.004733302150487496,0.004466246759310533,0.005045002673045026,0.004502154232349872,0.003133640042722629,0.0031203308156042553,0.0019030232537747235,0.00264770901877431,0.001175698434689543,0.001237331078172974
0.2036465892597968,0.008838955685288393,3.2260195614490685,0.2960945185287766,0.23261915065326857,2.051634201073113,0.00030485018851595156,0.3951378809869376,-21.03196417468928,0.2646824953183799,0.025780295434291146,0.1809424926240802,0.07497907429660276,-0.12420964863634253,-0.5059226317447013,-0.36125355476165366,-0.5851207152277612,-0.3573498355072149,-0.055602968441002584,0.12901718157793138,0.3035560241167488,0.001059685470354094,0.0008017611173188235,0.00076896632418471,0.001869388608831133,0.0016143138751060272,0.008216827803422278,0.0018094167030266186,0.0007788005178580868,0.0032544306338843825,0.0006660508491313291,0.001163827170399049,0.00046226551928858696,0.002049359405302499
0.21099419448476053,0.007589174785449367,3.095724240010949,0.28947110239706264,0.22842865076356722,2.141006929936717,0.00014643555640489394,0.373911465892598,-20.795920457259673,0.4205247278000654,-0.10916230300051685,0.1540808181214006,0.13805456642592098,-0.0908536209103557,-0.325193976805492,-0.21573867156430795,-0.4229396716275443,-0.24464956294313128,-0.054018252537384084,0.07081154037682667,0.2431039375395964,0.0016577691602710927,0.001728255323664729,0.0006006760556873629,0.0013021584235215148,0.0011760291402398023,0.005054712852463867,0.0013705985729210249,0.0010717758240041196,0.002532281119888931,0.0019883371945896857,0.0008439012104818577,0.0008065670072895303,0.0011439044036119922
0.2015602322206096,0.007034491308963908,2.899294807599055,0.2643590236941031,0.2335630040037595,1.874995113694447,0.00029827836370960683,0.32474600870827286,-20.577640172195345,0.9861396336332884,-0.22270398970733699,0.37935047908080327,0.16936351714349673,-0.21427636275906578,0.24931575079270055,0.10265214512078047,-0.5667827624910943,-0.2950860117861188,-0.1225934159571829,0.1749549640721623,0.17707882189254698,0.004386872088446472,0.004565650873675626,0.0024582622219131564,0.006418216187415935,0.0029726903778274838,0.006862935230999155,0.006619684702036038,0.0049534211693367,0.002566317459043125,0.0015444743617171672,0.002827251621105602,0.005794590010789538,0.0017579621732222808
0.186955732946299,0.011737206758313351,2.972116443850853,0.2504422185390881,0.23269967967312066,1.6890329417678038,0.0001948989017986387,0.2396589259796807,-20.034165443864566,0.8013425972460949,-0.6127431262295929,0.6790864265326113,0.12742108980596295,-0.19022555451282783,0.2130706357222418,-0.05057248389470493,-0.457163322480539,-0.33597060654745736,-0.48685430054590406,0.3464064861093627,0.31639853173356264,0.0028858066682561543,0.0017842477419338762,0.0017318855320460722,0.004061508480091122,0.0022847454879110474,0.004293861648457457,0.003200760998237799,0.0021892974281445734,0.0017864335003202208,0.004384866914891565,0.0024617078968657545,0.0034820222051744915,0.0009507025284951411
0.19820391872278664,0.01054042019608194,2.936466507847263,0.2704636173710384,0.2353711029915619,1.800499854019258,0.00020356911392158857,0.2661465892597968,-20.554171472524192,0.3369580441191846,-0.8556857814633501,0.2807297170768091,-0.13037296174376514,-0.1737502930685709,0.06133176853958783,-0.39814050416650326,-0.6045766010790853,-0.5151305302814994,-0.5634417383830612,0.3243815820400861,0.2746458668308532,0.003147519151244531,0.0008880518397938216,0.00166176080073972,0.0014272466817363072,0.0003390257350361758,0.0033039668399673463,0.0009755388740359107,0.001166861475528774,0.0031514278876606547,0.0030169244201207566,0.0019682299517832023,0.0015116840930112843,0.000984236018451216
0.18632075471698112,0.007767895276617659,3.062429269511536,0.277474828389275,0.24202732684556105,1.8804493827258812,0.0002849036643727656,0.3153120464441219,-20.694993686235406,0.9549160779696289,0.06554079873582701,0.18678671961188878,-0.33246430631963464,-0.14096530755431486,0.11215539604720674,-0.20951235932673049,-0.5580437702209078,-0.15878308532986174,-0.07812402017710483,0.1769613628541439,0.2515275746191725,0.0019098642201067014,0.0030819622301395417,0.001133706490087415,0.003403091607665272,0.003752996979021842,0.009557800639692329,0.0048532169300196165,0.0022464613199171548,0.0032596699761149065,0.0011600601364863711,0.0008125685800879352,0.001855441551912107,0.002270727599825767
