1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.30170537010159654,0.006471109395336927,3.08477145572857,0.36115350627961856,0.2726021859876491,1.7927091042690846,0.00019591694824374681,0.6407837445573294,-21.698175680609946,1.8188371058252288,0.09706336997163809,-0.8045858780497723,-0.4930237699028763,-0.13812343561325646,0.03643827997372306,-0.3039279076248575,-0.08182331631809005,-0.25150053829920443,-0.36763892551033034,-0.028800225773993035,-0.04023888552921448,0.0033422425808231487,0.012732272747770907,0.0044215201546840876,0.008779900687607419,0.002442694890273177,0.0016340073628661363,0.001211404954360308,0.0014800109399923079,0.004512279807885134,0.0020268229022196754,0.018417500537160854,0.0008302986217883931,0.005228017449932924
0.27213352685050796,0.007397860257124702,3.151491490245256,0.33980830635545606,0.26380669955020025,1.8865543068298383,0.00024391160846289091,0.5874455732946299,-21.13393107691536,1.2481073143581356,-0.3887470130805562,-0.6049340942336322,-0.6817560489072165,-0.3722879600136622,-0.048481166179021075,-0.1740771307105979,0.015422336891198825,-0.27854534943964143,-0.47411962682030645,-0.15821896567732965,-0.1327202987845077,0.0008234338524679718,0.0021847236234190273,0.003126691530407244,0.0012677785732814377,0.0015204678397321098,0.000492592346853551,0.0004812200479577209,0.00033815114060805197,0.00144377925229059,0.007323820200848798,0.004172175680003035,0.004468485782455566,0.0020238729338070156
0.17607039187227866,0.007142651812857757,2.9394755486690283,0.27277188031196775,0.2464548682486307,1.4059942235261087,0.00018431031356396727,0.2550798258345428,-20.829050664428877,1.0827424552543148,-0.694251077510788,-0.3074324282747939,-0.7136460872261349,-0.4254061494459939,-0.027699261819240168,-0.060807475459587174,-0.0939312038785468,-0.23776002343795297,-0.4866433369998283,-0.1343433073453744,-0.04627306480096192,0.0012783076292576664,0.003854090180323233,0.00200105381732223,0.0010463146750411669,0.0010609700033505848,0.0008980178703765936,0.0007043757337456802,0.0005596945695131692,0.007705918517470831,0.004428311779564244,0.005812234684983693,0.0024154200088638378,0.002214590936896431
0.15765602322206096,0.0042678135510030805,2.6994654527282775,0.2697207824732462,0.2522202708336306,1.171635811599883,0.0003927084327936601,0.16600145137880987,-21.861997882519375,1.1814414011456926,-0.7441457651495061,0.01186013560164082,-0.4783852083022945,-0.2967630790840275,0.02684049089454858,-0.12354766425908967,-0.30410281022473173,-0.26717001492320686,-0.5427463173065686,-0.2811525151520669,-0.047732951331295265,0.06447162606228776,0.013856298364982401,0.0028904477894502187,0.0007783694733354924,0.0009039450890416392,0.0005116659385706279,0.0005184055257244019,0.002208153084706258,0.005541885908011649,0.00046215635766809954,0.0014668028968688246,0.0025131447083595096,0.017400185676971464
0.13969521044992744,0.006627660203738802,2.952199865883105,0.25615494852720017,0.2561181728220146,1.0252665482704437,0.0004938207803080202,0.12445573294629898,-21.224715090016186,2.018019878180483,-0.7698445797210229,-0.3991735149935698,0.1713884477256255,-0.5032684110476586,0.27874849699047816,-0.11880194916770452,-0.34846864381165177,-0.14351779610309628,-0.35336650667471015,-0.14543371541111658,-0.005999955420933823,0.015555130540619966,0.006634002941454819,0.0020452756233597207,0.0009642571479627005,0.002227218948178337,0.0013312376741023756,0.0010740406964583336,0.009503955139458118,0.00048006431827472655,0.001450907963057969,0.0038227465563585475,0.0022525423722718264,0.004325815880507664
0.17597968069666184,0.008285974757366197,2.993475579018874,0.2748356346937618,0.2480643990083227,1.44874015283783,0.00021696016047588351,0.2802975326560232,-20.520394544573236,1.3223392654910526,-0.5405819506179835,-0.6816603609412889,-0.19240661971039305,-0.2487038169074815,0.12608079822345852,0.13145968161007507,-0.17048354670901147,-0.17362771986770853,-0.11142699536371338,-0.18049613221135397,0.12682937984915726,0.00964155231265767,0.0016640372292878662,0.001843432559520047,0.002104997791268264,0.00182067848682673,0.0007786011928539378,0.0018783838916877384,0.005925232829553477,0.000644330625528925,0.0014969731634124732,0.0037794629227404274,0.00033279731405953003,0.0025545748519756727
0.19040275761973874,0.008283479315531148,2.994820986851747,0.2828148562289337,0.23271127468170621,1.9983054465912748,0.00026194507692216295,0.340711175616836,-20.274967696140326,0.655715538190751,-0.3963493393552352,-0.6766797693342113,-0.4843695156039897,-0.31588035560862804,-0.08721289885907653,-0.2629275139964554,-0.16327664766237032,-0.37177689511466455,-0.26489185360086354,-0.2034938152604255,0.20665228484864895,0.009017295883256865,0.0065224332132060876,0.0018275620607526334,0.0033432298174381103,0.005248227352110128,0.0019142990309470348,0.0011625624135778111,0.002604083541290227,0.0016283543921217158,0.0008067269441295722,0.0017040976374109523,0.0011640878169806364,0.00244168144761786
0.15693033381712626,0.008845612223253741,3.2530328587749846,0.2693556299206648,0.22935266941586052,1.8162313328533928,0.0002067959412443438,0.2993468795355588,-20.405586696854993,0.32331415863901797,-0.3788761516501378,-0.18079584644271474,-0.15727194921642437,-0.053266154673233666,-0.26867773569971154,-0.6175951372092363,-0.3535231309595172,-0.39259609707231835,-0.22999400596663563,-0.016447495356520802,0.16536496568893624,0.0005640621064919756,0.00813778232922446,0.0056027883492652504,0.008747045583095074,0.008381465016867146,0.001172151707142017,0.0005033341140234272,0.0008405845960715284,0.0015927125096062858,0.0003962668739681277,0.0011190673666324484,0.0012347394152594938,0.0032952923003763132
0.14658925979680695,0.007389622065577167,3.3034211161045697,0.24089669757023624,0.2344715576629668,1.4439025945639972,0.0003225525068226998,0.21661828737300434,-21.021314766900154,0.34837292520062824,-0.4074985943696916,0.1430315695223766,-0.10279832547062763,0.4553005736980331,-0.4042016907534923,-0.6887342436976583,-0.4830682201742597,-0.26195940508183685,-0.5326274889770666,0.130845899517091,-0.16550488507155245,0.001024708618091725,0.003265178667360242,0.004049105497972945,0.009821295730442993,0.0024421828774787765,0.0010077863151680617,0.0006488796981776644,0.0007297539334094501,0.001977117210406126,0.0015219178918183171,0.006237180280738817,0.00033963130922894157,0.0026869218163562587
0.18931422351233673,0.006206426732209662,3.0608779966777875,0.2726606723497748,0.23832164926841376,1.5847476988064744,0.0003990537970476958,0.23421625544267052,-21.34499737421508,0.6287971272279579,-0.3472279322436276,-0.27180880443041494,-0.5545671184718287,0.19467576479112145,-0.09786945765141786,-0.1631025765965769,0.13113645736482119,0.017075403599510337,-0.6398429591960143,-0.051779573361298355,-0.4440456340283136,0.01657751491488972,0.01998937706744167,0.00045712609782413787,0.00023829465414452957,0.0008984873734496662,0.0004782122398843463,0.0015223108338631068,0.00045352501304315936,0.002496450321965346,0.0023076064659313766,0.0058172814536682615,0.00194819216844957,0.006401124319950668
0.2325834542815675,0.005814292235358515,2.6152773529715567,0.27728632646958945,0.24381509827164544,1.212788874717332,0.0003518681429920098,0.1897677793904209,-22.148397563706745,1.0764509865778429,-0.47324402242451313,-0.52050633079311,-0.8350292232944391,0.12042703206978424,0.2931302324320936,-0.36469559144294783,-0.275773967274179,0.07548407343254432,-0.41525544760242217,-0.1382945295772312,-0.21072023230163484,0.008979822094828227,0.043037706286375994,0.0004327083803651438,0.0003529045348194356,0.0008595042430932234,0.00033330268213286284,0.0002672068272712604,0.0009158040439527708,0.0007938001728530937,0.00028783211452309063,0.0015441057626860851,0.0005102035147162901,0.011743526514183318
0.233399854862119,0.005983503650434831,2.490643679606164,0.24794302335815038,0.2468190241306585,0.9886793702457286,0.0003168620909777184,0.13606676342525398,-21.74175196108194,1.508130332501113,-0.4289967945615287,-0.5652087156643057,-0.7240927844010981,-0.2295593970810153,0.21097211533427326,-0.48451699764457556,-0.13096979347001886,0.08987003090193134,-0.2814451834697983,-0.10632029582604823,-0.09080916827445462,0.002801297049569679,0.032219814086693686,0.0033850408985231953,0.0001461565821335464,0.0009563350485678817,0.0013395551286643401,9.87351448967103e-05,0.002868274010420175,0.0055480935079877764,0.002183699190132884,0.0026435249344453375,0.0017229832711441536,0.008432918389674417
0.24981857764876633,0.00940789205318101,2.708154979212037,0.2922022894686923,0.2342236271744003,1.8912793551791212,0.0006025538103582734,0.37572568940493467,-20.545610252785274,1.4132214098964349,0.45544483734338154,-0.6759906814834737,-0.5274375192521036,-0.17703541634389558,-0.03826838176128591,-0.38085199293528804,0.1948624658078476,-0.23456889267915293,-0.040939193645732765,-0.07080882269755355,-0.10053178075756312,0.0015245417561084737,0.008105615241154955,0.004776868568853083,0.009349380742279657,0.0054001450029732105,0.001765218321403579,0.00016108962387706985,0.0020804602527357825,0.004230928673560085,0.005338823387436203,0.007980333703262527,0.0016462975209076893,0.0028755393771632974
0.2253265602322206,0.009551108950941802,2.973576814668836,0.2852336314518628,0.23095822237678024,1.976564941179422,0.00012271619647896386,0.376088534107402,-20.201475541763774,1.1294023489347185,-0.09456233203471248,-0.4360624445463237,-0.19046514799297048,-0.11941912467059417,0.08199811737381582,-0.4048671160851364,0.027786549713720323,-0.11521413582934975,-0.017623054483073344,-0.14642888779269336,-0.12741218054040565,0.004206845749239055,0.003917814269636257,0.0013777650281595894,0.01024118180854684,0.011295977588006835,0.0017371900862120152,0.0007770710655043703,0.002990592786957205,0.004501774140587507,0.0025753433380501616,0.009690766114908793,0.0018910387088781427,0.003540547328382024
0.16092162554426706,0.005854668222570757,3.1616332964510887,0.2608661968520201,0.25711058766453254,1.201066556050453,0.0003445213850730549,0.15529753265602322,-21.101504760034384,1.6134331038319092,-0.6835577565665303,0.0109272502574184,0.01384024328074051,-0.1266780585402286,0.15292358118048086,-0.25883697150586477,-0.3693064609741086,0.11660830105831933,-0.2700500847822486,-0.1787759682406335,-0.2393205633732007,0.04950089160921871,0.006342363720711009,0.0034463685484722472,0.0022679360264496215,0.009121609196373327,0.0017832338491841297,0.0015736869288759876,0.002745162637760313,0.0054869350170550085,0.0024935132685040195,0.00573124919756526,0.000778748023247314,0.012843767669008323
0.2028301886792453,0.00513456815580989,2.7365388061931823,0.2738689290521844,0.25491393568600373,1.6386732585209287,0.0002418678499310986,0.28211175616835993,-20.840971606212783,1.186575059321789,-0.6976390788473019,0.232686949400374,-0.045931087166418125,-0.06021502864221465,0.06792276066799717,-0.33655008103420275,-0.20740780236235426,-0.025143222763418654,-0.2802240995895907,-0.13942485809658361,-0.19140194773993052,0.039798917812357726,0.00553248431787942,0.003450380470148085,0.0028567938968759063,0.002631298854345832,0.002007486956072191,0.002125035255566567,0.005033890893458864,0.0036679138326610764,0.0033864911673653626,0.006037675520963401,0.001672314620303719,0.010124220306144013
0.1852322206095791,0.006226340683218527,2.8977958965105697,0.29119279934157233,0.26183021407198315,1.5122207945110886,0.0003439778218177469,0.2997097242380261,-20.9983707550851,1.2000222049233045,-0.370695674917074,0.20785095462070902,-0.11205681536528152,-0.25378268455132974,-0.09531491885448547,-0.467986550958708,-0.2443394837379855,-0.15693888503533004,-0.3408108910369908,-0.07785130366277432,0.023955112251649736,0.0034129156151609403,0.004262541450861726,0.006480362181809858,0.010242279856284642,0.007117717412262446,0.0022345123056964496,0.0013095675496156754,0.0024035111471503627,0.0023889708773051225,0.0025335443418537944,0.0037168324353235266,0.0015543208588217454,0.002565050359475366
0.21679970972423804,0.0072220727279565106,3.182499686425752,0.3418358171800264,0.2691441772257497,1.4772647514854023,0.00019346388013495312,0.4744194484760523,-21.59744596426146,1.8755791922402085,0.09321523522310175,-0.5215014656059671,-0.0018827333741448635,-0.13868748864752134,-0.17585854437231582,-0.19668967876512938,-0.14349676536329178,-0.34934955879777363,-0.36904716281588795,-0.02604203020141556,0.17454586754270812,0.0007003038766709402,0.002043588792670802,0.005821219913804875,0.02527205512945658,0.0020347829346205205,0.001149930449071258,0.0013717940909424625,0.0011915905711780753,0.002189500171691494,0.0021378979912251225,0.0028810810276108842,0.0013237513098305477,0.006534975037527382
0.26224600870827286,0.006926110718542744,3.2079504989315186,0.3356994848580353,0.26123294325647045,1.7663192586738,0.00027171285912614156,0.5016328011611031,-21.30643405502041,1.6963509389453968,-0.47163625482183413,-0.5714765823699169,-0.12164803625615764,-0.2844059986778513,0.03417114497861782,-0.03204142884094573,-0.2773867992524142,-0.2982353341679634,-0.41661587171238984,-0.16389566225467855,0.08177087867016773,0.0016533073557843034,0.003315476797807863,0.0061718744959846795,0.00535181024057945,0.0029222951039305405,0.0006361917610606441,0.0012093792571570513,0.0016873761380290027,0.00025583595870679407,0.002011292258388665,0.0031112825565237684,0.0035703173433418393,0.0017192584353212606
0.1998367198838897,0.006997661417015121,3.1618649940182886,0.29827818538143674,0.25287648236058863,1.6041592534784141,0.0002090992119737487,0.40838171262699563,-21.004480507322352,1.087937502684659,-0.7499664776708302,-0.3532383198355127,-0.6447758926166897,-0.5022925956597037,-0.05326645977182018,-0.003859964245473754,-0.13089983214868264,-0.2507963355278672,-0.4703836319876671,-0.2062626117014418,-0.050006079483392585,0.003257695321123151,0.0063444270578494315,0.009315317963490962,0.0021245118739425515,0.00021778453008632184,0.0011794542526457389,0.0017746599365067019,0.0003667356897114566,0.002259854220071868,0.0032782407839373117,0.0028027975966557397,0.0026581669767934586,0.002452179577058913
0.20255805515239478,0.004373885675971779,2.658815999533904,0.27812517601938463,0.2495112574620705,1.594782933857029,0.00022289244204726498,0.2759433962264151,-21.398043530525342,0.8834793149950484,-0.3938765763527275,-0.11498674371394149,-0.7421432612416681,-0.6944328573794898,-0.48340118546632654,-0.051180791147279345,-0.16839265554979743,-0.16757714467437707,-0.522059899296003,-0.14536732318536477,0.1332593925891921,0.0036081828633226284,0.0044584203509007705,0.0051603749388426014,0.0013720578621290987,0.0017401303419399938,0.0023154155536593574,0.00133690411790749,0.0011349561338692827,0.006309789448484509,0.005602643589329125,0.002459409284391816,0.0004985466686392635,0.0018795491891063962
0.26478592162554426,0.0033367264142541275,2.4539502356665297,0.2809991480598146,0.2567761420182918,1.5881528418247277,0.000292406297778397,0.3124092888243832,-21.671141136278784,1.377597841756789,-0.14163256434006882,-0.1269370214985829,-0.5061922333554616,-0.2149156721560835,-0.12809089975945473,-0.008342007638086858,-0.33631347135550144,0.04242580506876316,-0.27236846015245625,-0.09273200811613286,0.04857097981635284,0.0018987109258341494,0.005313249653015888,0.016397024937028826,0.005737593410936734,0.0068803739408875835,0.000953675042790392,0.002741584964674502,0.0013952004893487658,0.005007433320099496,0.007477508805734818,0.005008444839611433,0.0012187442192408001,0.004068086256808407
