1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.22559869375907113,0.0021543313964115674,3.1827966952433755,0.2860878601588676,0.2034595625225435,1.9966355216365623,0.00022411976756123885,0.34107402031930334,-23.41849457993598,-0.20050184707999014,-0.2922527601431647,-1.0490006354762706,-0.23985517939545153,-0.5666026692887549,-0.2586058011633495,0.6743566291352788,0.3756983568736693,-0.13967521494786733,-0.34915581102283894,-0.19182867270636655,0.07763955853086789,0.0020959359474436493,0.0024417144134229562,0.0005153564640614253,0.00048783454119949866,0.0004964632905593149,0.0001769285406713127,0.00022890976866933162,0.00019025654221000726,0.0004944055177446544,0.0008808741268849762,0.0036267908960820896,0.0011664878767094573,0.001044909884133105
0.16427793904208998,0.0024586054523732708,3.1453214051437066,0.24612315007957922,0.20594651063490735,1.4666753210853118,0.0004218370298420243,0.27993468795355586,-23.35968462003596,0.2518422354535943,-0.571885042188327,-1.061176514048371,-0.32560249334477376,-0.7725315249988454,-0.48544397010505447,0.6723157750996428,0.6190602279565109,0.02807399437314023,-0.18727993915642618,-0.1198265488549916,0.0907390071012622,0.006085844936981104,0.0030983372280421065,0.00012019542767109524,0.00032482219873172476,0.00025298707440702214,0.00014101063390489302,0.00033299587733747886,0.00036842184465459606,0.0005330895913289052,0.002781425778393587,0.005840514668330885,0.0006601250893330153,0.002131093408271779
0.1448657474600871,0.0027434525691854865,3.2044969032058774,0.26007034562714326,0.2096750553406275,1.5107061334692016,0.0002506565319676832,0.28918722786647316,-22.900851263190816,0.020117389979002337,-0.7653196691906365,-1.1161438183406063,-0.026879478458031604,-0.6702910043454656,-0.4774560673991757,0.41308124565269355,0.6693101543664666,0.25483984763822354,-0.2210990898256893,-0.34160696127190293,-0.22597196572982656,0.004001553546259784,0.0017239705766018767,0.0002511463988996368,0.0005814412880730961,0.00025313260661000527,0.0001724690929861562,0.0005796422899825412,0.0005623138112251369,0.0018583489063291369,0.002587351061746301,0.0035188228432517592,0.0012802757936578716,0.0012634705349030312
0.17153483309143686,0.0025039990856910942,3.217254453028569,0.26314165676490436,0.20686450385049326,1.8479504664492343,0.00027293907134276626,0.3205732946298984,-22.59023911638721,-0.13819876282768687,-0.9543732848294861,-1.1098625839821195,-0.20843625055257897,-0.46901828811659535,-0.26477915744522945,0.06256984004001219,0.273874662322149,0.3379843373443625,0.22747669202659415,-0.4426933156672292,-0.5458997270319665,0.0021396602131200436,0.00043712985714968735,0.0003336993921353965,0.001028992970983087,0.00023170028779089782,0.0007077949641630202,0.0010257033282500677,0.0019851202749543526,0.0023297145844555843,0.005007775607404342,0.00881751170833187,0.0005024635823185948,0.0024114169793519936
0.16600145137880987,0.002543751544435324,3.238174944758843,0.2548081355837783,0.20650006060396467,1.8968600963354327,0.00020878205181425213,0.30279390420899854,-22.55399079519886,-0.345530391943609,-1.2005253043581519,-0.5640291296230464,-0.36985180062609313,-0.4962732001958352,-0.39634338747699344,-0.18013844662354342,0.019728105576621698,0.2565698450230039,0.5917593626777737,-0.3372603924053642,-0.3650157717471912,0.0012305195884513447,0.0005783893156767178,0.00028807138894223686,0.0018297666743588201,0.0006455154350040302,0.0018088762200430674,0.0010096255362145995,0.0023289821454478793,0.0007369272349213474,0.0024781736751740553,0.011849671443372392,0.0007399058900037856,0.003010636633871478
0.1907656023222061,0.0020096894337350226,3.127536434421505,0.26456487396414763,0.20612305957716304,2.0574976837175813,0.0002385996725944654,0.3082365747460087,-22.902355965468765,-0.6928987563207087,-1.1699034013922542,-0.37876524509020465,0.06891463620560813,-0.5299131940243338,-0.527641519030433,0.1988779127088934,0.10639943239995232,0.017383210411999347,0.08363472721560593,-0.18998038661318697,-0.022895208338490295,0.0015939723088427302,0.0011834541604753878,0.00030358863825980507,0.0017375977997113395,0.0007946959875937121,0.0011846612024359125,0.0006465680950022603,0.000418186466819739,0.0010620713221292416,0.004035369213537105,0.002655629808182752,0.0012309350679633193,0.0010003900312202984
0.17761248185776488,0.0025294034917620156,2.8310380074686083,0.26207638954865936,0.21399470729938866,1.4469862738123864,0.0004617308543497163,0.2960812772133527,-23.22962349924961,-0.008133492092197618,-0.8633781224420213,-1.107360974982153,-0.2418718764724864,-0.7333529436792042,-0.5288488487513308,0.8712270740396102,0.7151071750037845,0.161598742907493,-0.349867699933785,-0.26631917023926177,-0.07834869389167098,0.001235912412818433,0.008306025903936108,7.832471866113859e-05,0.00044543010366837697,0.0003612772780410696,0.0005260485618306711,0.00028001486827881395,0.0003256561786788488,0.0009209561393937831,0.001702437969548237,0.0044656457422127226,0.00194831043593819,0.0022994277941845
0.1612844702467344,0.0028333951776602245,2.991644818551233,0.27232990824250886,0.22273958294367457,1.5277776903418343,0.00023861881558279594,0.29644412191582004,-23.13256290483499,0.19966483648690508,-0.9697706832635684,-1.0833202683561345,-0.41340443123184395,-0.6006667801803737,-0.304521041026269,0.42687032197921054,0.5731102260657986,0.17611321429056798,-0.08330257941708832,-0.3516474750005111,-0.2588104664736302,0.0004958764688195415,0.009757108844546631,0.00016943266911706244,0.00043293533991536546,0.00018592770054541035,0.00018912832977724517,0.0002142355974921058,0.00037617680950818784,0.005136887149907213,0.002528435867997633,0.0035691435076358317,0.0016296096211994757,0.002788626899321954
0.17951741654571843,0.0028012901859000403,3.1647650909320473,0.2706055752505567,0.20659893380159003,1.7429454809452944,0.00026318095706690604,0.305878084179971,-23.14673315182362,-0.05316922661698945,-0.9235808914205497,-1.4681154892837025,-0.027504817784301708,-0.5320410252482057,-0.22332476369216778,-0.08228608653262388,0.27832559632733717,0.2409060126862546,0.2970608284124903,-0.21877117046097322,-0.4243740789338732,0.00025690876473365805,0.0002711354259797237,0.000491066044885031,0.0004353588502344352,0.00017275676913942816,0.00020005859704328797,0.0009393116427488466,0.0008306043556517361,0.0032843964266255094,0.002934268612851137,0.015940542096946786,0.0007940507479341843,0.004258295492217139
0.20700290275761973,0.0030024641418884895,3.143055888843666,0.28107768332746025,0.1992588294376727,1.8131369378458155,0.0002457141063143349,0.3387155297532656,-23.292251873897467,-0.35238423714147077,-0.6827031230093065,-1.5493547635075633,-0.11776252448522384,-0.7130774774021542,-0.43153094413635396,0.2666883457187571,0.2597230729559685,0.027433300659265993,0.10851298522748841,-0.00588265698428304,-0.4063207581336312,0.0018279487779121575,0.00046896151190177005,0.0005439516322909971,0.00013740823244335652,0.0003731691761527925,0.00016229544711482012,0.0003468068354327634,0.0012169544315901127,0.00019046053299342177,0.002336545592276467,0.014507035609424247,0.000913651767516328,0.003854083875749999
0.21897677793904208,0.0024946311706414907,3.0454821823999394,0.2867719911452483,0.20167450466335346,2.0010775397489318,0.00035724536395270875,0.34742380261248185,-23.43921287112676,-0.40449037949607075,-0.45128832221161075,-0.8727847830708607,-0.0797481950842426,-0.32912833414187,-0.15647854318826598,0.6538600026239183,0.3464148904701397,-0.506155898565069,-0.6044531698389409,-0.23215093442500226,0.012266024088563926,0.006311697105682273,0.005356950879232822,0.00027992988006337027,0.000724609802194798,0.00033109366448710593,0.0003305917009936824,7.363636521899971e-05,0.00023085765950091552,0.0002582394084783751,0.0007330917690674167,0.0005562507793887632,0.0006557558999469969,0.0020380361241635336
0.16246371552975328,0.0028442505818673637,3.019703219074613,0.26606219821038757,0.21394529508618393,1.4878901785465481,0.00041459881086689844,0.2931785195936139,-23.19061713448923,0.37778864621642755,-0.3861269382546106,-1.016683374311118,-0.46685195002226315,-0.7337490306636406,-0.34803144218897003,0.5174362277215251,0.7690058273402824,-0.024416775657108966,-0.41445867992169216,-0.14946254920214305,0.0038756698507334433,0.007332892037794325,0.007622015545463869,0.00021496582195829295,0.0002864530219458924,0.0003316501437701575,0.0003207357404228065,0.00017947340883608002,0.00036633869784904864,0.0002445642872806622,0.004018539017433987,0.0030007800520502666,0.0005123193428846671,0.002709723553359529
0.14586357039187228,0.0028911611677570237,3.1351356787427638,0.26045439474756504,0.21277106152755515,1.4380429956722627,0.0002576653370032486,0.2888243831640058,-22.752098913062127,0.22857846985532496,-0.9510812695293972,-1.1555262503120065,0.00967932340863124,-0.8135629538063671,-0.3304286620741419,0.24618668164929544,0.5020221198353624,0.2790455499198125,-0.06244634722337701,-0.14915563335423754,-0.48037813553796715,0.0022860599271976494,0.0015141767113855617,0.00010390564740127765,0.000666017488242049,0.00033478413028032995,0.0001896359852535975,0.000718948313026392,0.0006536616638576964,0.0002446875974399447,0.00311058604485577,0.004064660582139682,0.0004942942249238109,0.0012359664407042964
0.16264513788098695,0.0026595803754899646,3.213314248900648,0.24339466141629826,0.19870001355847375,1.7021864448444823,0.00026423564959394247,0.28592162554426703,-22.567564841965247,0.015520732607008985,-0.9819207984578094,-1.1212864785565546,-0.013219870925386094,-0.4823720825571325,-0.3863707923725483,0.16992185497171083,0.2314630375490425,0.23112701046492498,0.3129407666385991,-0.3943548852859668,-0.5473554123501122,0.001165476527615597,0.0011545260208594933,0.00021589087273737675,0.0004173842693818744,0.0008408014913830053,0.000510879209455831,0.0012143402298513963,0.0021107600016583216,0.0004177759814772057,0.006793473366794708,0.008918765964773532,0.001357005223529316,0.002660659696827599
0.16917634252539912,0.002860296158005277,3.219515295191664,0.25695039641388184,0.2030860902366437,1.8812940451502407,0.00024173690240628817,0.29136429608127723,-22.582560364020658,-0.5233121451077253,-1.0229342929732976,-0.6245254614498849,-0.22232910088696167,-0.5010414688430065,-0.6173009608404085,-0.029419813523658505,0.12444064578969834,0.3781261248146443,0.3976190259883692,-0.5729283786294165,-0.49281350617611686,0.0007708785205891083,0.000631883308087659,0.00045164923103727995,0.002177348852575602,0.0016906744922615849,0.0005677160966335252,0.000617472108184774,0.0009724629757165686,0.0018993971188643502,0.003249431931917204,0.010714908653553921,0.0003518064860054809,0.0027562395045048413
0.21389695210449927,0.0020668981775914855,3.0807586718028097,0.2763836950677006,0.20917833817488615,2.1242389686184056,0.00023815966513206964,0.3387155297532656,-22.795445388124033,-0.6269730993581822,-0.9800169514688959,-0.5214327292197183,-0.015088021684046481,-0.3700890814545479,-0.3028999110587721,0.43258165357921563,0.26028258802422366,-0.04500823871663333,-0.22461617276903792,-0.4078992429579439,0.01490386378898588,0.0018875251490900239,0.005060450389788822,0.0016799301469364437,0.002906274486184948,0.001109747445102334,0.0008808126639696652,0.00018027768257157859,0.0006843249995111517,0.001702235415676276,0.0005722352432860759,0.002436210986813315,0.001146616810575404,0.0012669533353703816
0.18477866473149493,0.0026523926180487692,3.006387175978227,0.27552819117239674,0.21816407180246383,1.699660758724596,0.00044852328454030374,0.30170537010159654,-23.064214890642823,-0.02920933834625857,-0.777943606271038,-0.9293871038625285,-0.5315505583659113,-0.5947521347568526,-0.3110374588688557,0.642676754181613,0.6213041944064016,0.074395527667811,-0.22957374897710187,-0.12697685242976306,-0.13968704243065763,0.0010323171163903646,0.005931294085796458,0.0008150439311612976,0.00037760207610441785,4.975579192340598e-05,0.0005771240366029787,0.00023665112109566263,0.00019060246852589113,0.001045807906399072,0.0022487659595556123,0.006149975765437172,0.0016681269055971977,0.002037508265226451
0.14404934687953555,0.0033208049321853234,3.056697568811853,0.2583281908873008,0.21387972592597002,1.485832954339164,0.00023914663973861018,0.29245283018867924,-22.829245133047376,0.28731856725837324,-0.7786563640126402,-1.0820383991991425,-0.37636214262826717,-0.6315111518186282,-0.39160134949615855,0.2585349752267312,0.45255796072457943,0.16744430971476065,0.13282504102886591,-0.22905988317813464,-0.3632078337416887,0.00019932646005447156,0.002115192087639857,0.0002372519850953304,0.0006438351585719383,0.0001570418068366253,0.00025671243998155675,0.00029083767528425094,0.00040637526327426773,0.0013775864236557755,0.01178022855851576,0.012289472671675716,0.001495738846063508,0.004261129079219909
0.16337082728592162,0.0024066241362150015,3.0349452063294096,0.25015784818878134,0.20109079683526757,1.5391076189825614,0.00025281373214976264,0.29517416545718433,-23.21754170179524,0.3593571976555017,-0.7048611516053273,-1.5425816781897161,-0.20326179270903377,-0.5200067175221763,-0.1261400779717295,0.1736249943406729,0.24856144777422962,0.11939666046181827,0.2807011293743741,-0.2910657141235998,-0.39599332788813507,0.0006198172378192822,0.004275343544124177,0.00044855231077822614,0.00065863739030523,0.0002748825772622968,0.00040125933647534097,0.00019166086329366826,0.0006867702941007691,0.0008244591867140893,0.003540404006762033,0.023997941830305576,0.001281658408231243,0.006425678624335854
0.20800072568940495,0.00208146741935829,3.204648802996106,0.2872074683619763,0.20537999683083852,1.9802666699658356,0.0003323624303498224,0.34996371552975325,-23.309676549895403,-0.23785210272247032,-0.5609483290440925,-1.3194782192872778,-0.23784737557341898,-0.49275871040245905,-0.15078741955147537,0.4173500699895059,0.22632803212235228,-0.1331416950847263,-0.1138479195147674,-0.1799607828215223,-0.18845295578915486,0.0015189527163043087,0.00176851763086113,0.00034919375374234244,0.0005194721439354338,0.00027343470199137516,0.0006497853318903417,0.0003577809123663418,9.831696208080192e-05,0.0004224732110483941,0.0029214024147191705,0.010825042552976883,0.00010555877834354735,0.0028819019211935265
0.2008345428156749,0.0026305823532009245,3.1117065108376245,0.2757565447017571,0.2089680374495431,1.7947312692555255,0.0002894843333311461,0.3122278664731495,-23.19486259333596,-0.18476666110156942,-0.5057312866867176,-0.9182818421173663,-0.2481266094931046,-0.630289736126702,-0.195043729268869,0.5519100537432396,0.6223383931897946,-0.1385571943481281,-0.6203415616405232,-0.21412015410982876,0.27808223979503577,0.009338734453394091,0.0034055820892126567,0.00034951302749739935,0.00034396844354135826,0.0002327635770839687,0.00018556764020772622,0.0001914608653169354,0.0007557536839556942,0.0005882298406646842,0.0013973842337194724,0.0011308146085162022,0.0013287179040444427,0.00248687260431611
