1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.22650580551523947,0.0088585534371534,3.1330464967014677,0.2852939538344825,0.2350251409987076,1.978909891683901,0.000362230568681843,0.3621190130624093,-20.555952163367298,0.6711591056467463,-0.23562500634772696,0.18400537573634868,-0.8946598243181042,-0.06314299498406523,0.48266830113358766,-0.3157966298859104,-0.2912240856109562,-0.5831266653699986,0.2880111137390454,-0.10623635071766611,-0.2650939621882347,0.001980852162078286,0.0011254420550611062,0.0008421055338269793,0.0017572424001541902,0.0028426917765050543,0.002384077170703628,0.003182862165990737,0.0007734490133921767,0.0008766960292488432,0.002788033087351873,0.005348290315713611,0.004558138799976541,0.0014114557974435444
0.22169811320754718,0.009870019484689558,3.1781980578765827,0.28070405031704676,0.22473816089800022,2.1063387613812026,0.00011878949229632324,0.3572206095791001,-20.247612235420874,0.4007957992909374,-0.22971653410744616,0.008002341783627893,-0.772375748822052,-0.12176556367415302,0.41714665738700835,0.07443365475463576,-0.009403562452118394,-0.33018319114188055,0.23648835510375754,-0.00851148709184574,-0.21740304061181465,0.0038099667358474964,0.0010148676921025682,0.0012039605131720474,0.0017511770267633476,0.002713848056432387,0.002841384888126223,0.0009893821863082499,0.0013568710080251365,0.001115309016384922,0.005044754658073601,0.005004924461990512,0.005493089067895696,0.0016604046959316921
0.20328374455732948,0.008157340459808607,3.2365339123393566,0.3018632623683678,0.24151205597231387,1.8960876496140866,0.00031980029392400484,0.3789912917271408,-20.615811539597846,1.081251937563104,0.2495603647985783,-0.643213925639894,-0.10672169786107699,0.007120850846809727,-0.3177728139462376,-0.06196951766729878,-0.12456291675505445,0.013644367685059706,0.009171179067076042,-0.32200738321166056,-0.38131820791658355,0.0036989759134502787,0.0020579310574402754,0.00885490020818389,0.0019464005909197479,0.0013203036480100591,0.000959227948219108,0.001038125343644486,0.002497112774832671,0.004008845211155688,0.0015123337615444309,0.006592352420663916,0.009096289740673783,0.002833770485188051
0.1842343976777939,0.007369532343759301,3.2647545163330616,0.3278375429200431,0.26002423415114406,1.5271070474865072,0.00019798216940468543,0.34488388969521044,-21.533187128980558,1.21511874354201,0.5794653568843491,-0.6679663098110263,0.14283618254374844,-0.015570679391575264,-0.5043388706440801,-0.25970404432778005,-0.2340642657552202,0.18371093534378863,-0.16325711249117045,-0.26800238200203164,-0.47400376808637423,0.0013089656407121132,0.001040164995822934,0.0053536710722933015,0.0005067064393440195,0.0006507962654984876,0.0005907103387380304,0.0005744492252647777,0.0009877889129890976,0.0024375333318514855,0.0010045867771592703,0.0031686114588488586,0.015894860286658274,0.004181341879816592
0.16609216255442671,0.007402323143915049,3.266985968087173,0.3273940078897584,0.26480374165446824,1.2687457443958927,0.0002687436167473195,0.3138606676342525,-21.61882494895371,1.441009194202443,0.5465649090807616,-0.3363472189658891,0.022308773614413253,-0.5238847402636635,-0.31006836640103536,0.2818092007214535,-0.13788034034675278,-0.33303645975712204,-0.2281038709774008,-0.027652825567442866,-0.3110184887208615,0.0006101338760267224,0.0017740255985555463,0.023832031561715875,0.0006612161864270993,0.0017639086200798158,0.0015065350040302848,0.0006803225373869179,0.0007657956687880887,0.0006766182425753192,0.0021997580699810704,0.0011666300512516194,0.0067269383074755945,0.006329189711080313
0.17144412191582004,0.007750535584938006,3.2818671483340776,0.32617795853347664,0.2732817076395931,1.1353906582697508,0.00024099417512556546,0.3085994194484761,-21.556316184611063,1.8045138195462942,0.17570792203166605,-0.32831628833174237,-0.0012949670337635661,-0.487844234276641,-0.12915151322795881,0.13134589301358135,-0.0680278362821675,-0.22236205151418648,-0.18943311567349902,-0.2476361241804296,-0.18800761817516234,0.0008982068484273149,0.002163264901102172,0.041945494223340984,0.0011291375400692793,0.0005371183101857087,0.0005573655823887362,0.0005924066092672704,0.0013964989878127978,0.0010085073947939105,0.0023214414183746123,0.0016412787843505094,0.010491863511206897,0.011327004426805343
0.267144412191582,0.005313579723290268,3.218625097091256,0.343124304539573,0.2651139498890403,1.9742922495753776,0.00031665280500251403,0.566400580551524,-21.32569516089348,1.3861266911714378,0.1614480443453412,-0.12382896302776314,0.023080576113932324,-0.132220514567485,0.06103821563879879,0.134661327591225,0.046083702746956265,-0.07473452817508044,-0.03083519237637988,-0.47683201947213044,-0.2851924673268187,0.005178824213702405,0.003059747304634837,0.032921375970410435,0.0017425692591332745,0.000998405727086297,0.0009096113189582072,0.002521431379477862,0.002452814321620706,0.0034949135586335835,0.0024576917025372663,0.0040723478785282255,0.0216448342783679,0.009520449933097523
0.33880624092888245,0.004567607392383734,3.1494814502763084,0.372731613522742,0.2508206035872078,2.712419820432614,0.00021616875449372765,0.6340711175616836,-21.79221569596321,1.0687423328715748,0.6166561613489979,-0.1350382578752572,0.19464336227425022,-0.10759672559304498,-0.09555929241006142,-0.02076251521300357,-0.04693863500771226,-0.06724058501911971,0.09311761119055366,-0.36201175289059345,-0.18360168069587618,0.004832187250886039,0.0018224479057762108,0.003233284173143402,0.0009178248041487458,0.0014607081898422556,0.000737598140971385,0.002722356255678081,0.004643733399335,0.0038371352580939917,0.00358082134320854,0.012035737618836981,0.004871834257445335,0.0028764197471460927
0.2764876632801161,0.0060887915440650964,3.135795711669941,0.34711554655254806,0.25451764378153563,2.222641914443554,0.0001699466444262282,0.5330188679245284,-21.342187756180515,1.2415694933903385,0.7250975012791181,-0.007749131360995418,-0.15056919347742057,-0.25532564126534135,0.02635861072679856,0.13219679656544364,0.01551731114351292,0.0029996148532500547,0.003212526133137418,-0.3623530787583664,-0.3111402578121196,0.009779157868657282,0.0022399777182958588,0.001591172364943313,0.003420132162140021,0.001647335163430488,0.0008171650105144016,0.0012230122622584434,0.0017183408019556473,0.002191790204636271,0.0030004008208788296,0.011640865845752066,0.053853376571428475,0.014287399001958719
0.24147314949201742,0.007942100440733908,3.0522266575692325,0.30988772468789083,0.2609498199908787,1.6152292559929167,0.00021544063219079834,0.37318577648766327,-20.93682604829964,1.3871106313190442,0.6919050510747053,-0.09936846815846778,-0.6241972540094877,-0.21563932746801243,0.11027588299315491,0.3193914570898067,-0.003978856342267811,-0.1131297408526323,-0.17223726209140813,-0.43803190202043135,-0.39916386185256014,0.009302118356558111,0.002466980896536622,0.0033905319691314444,0.003122948830033087,0.000991740680347599,0.0017533569957922034,0.0022543625004573195,0.0007650541913840858,0.0009425793724148402,0.002840108690574402,0.0008526069208397996,0.03584592053644691,0.009448143194516232
0.24283381712626995,0.008582953388049964,3.081789438792152,0.3144280793467451,0.2607766540564132,1.6409776728276086,0.00022227666132523008,0.39223512336719885,-20.791334635786683,1.3072337907441323,0.28690324486213,-0.5261535683190297,-0.6849895163387576,-0.03476624679499028,-0.005340999378836833,0.18270786775894737,-0.09544853772378768,-0.24075991297852994,-0.17172116089693423,-0.3432689638884735,-0.29323515586735527,0.010276314446967373,0.0023920449271535656,0.003280359631474857,0.00032470729681446795,0.001169184827396519,0.000556706495279872,0.003559630787763121,0.0007062524618620113,0.0018654673922966828,0.0010039598208234082,0.006625272489580219,0.017252774444924904,0.004855331236322333
0.20981494920174165,0.0070009428008195014,3.1733555187828015,0.3246975522501465,0.26005212161227353,1.8070104586540843,0.0001756292108684371,0.48276487663280115,-21.14302985513285,1.2038423664646578,0.5466047999633852,-0.5900010622557406,-0.616813777118952,0.14195648799578753,-0.06284429707822976,0.12490454791023957,-0.03677677494887019,-0.049384196706466495,-0.21272806911227465,-0.19694866497178076,-0.16674093019577257,0.004510782019102227,0.001077346495917784,0.0029431186723448527,0.0017152191419061685,0.001794520622581256,0.0003139718817407425,0.0016832936296951918,0.0017526716065818112,0.0022599739642736975,0.0010107761068185598,0.001081805095418201,0.009952829865957954,0.002470019040568788
0.2553519593613933,0.004242898231687915,3.171352557423446,0.33731282160379294,0.25123650311144785,2.308446222276863,0.00023921271738246337,0.5373730043541364,-21.772857233891642,0.3538044315375051,0.4412537272031727,0.2129751414305943,-0.42810764641824983,-0.20415356979339855,-0.03744226367099926,0.19573939447649433,0.16145238791859948,0.12193830431502498,-0.3057710954525861,-0.296714311934525,-0.29196804993589065,0.00622463519637002,0.0022923019389681585,0.0008110854515037641,0.00129310102690549,0.0006442023391887349,0.0011359812339072142,0.00141512200658184,0.002260623538458538,0.0024476512879758215,0.0021940971729590636,0.0036414687959857588,0.0035398777250480735,0.0014965806064040112
0.290910740203193,0.006454753212093716,2.714626401537709,0.33584949129976127,0.2603822611648601,1.9843679788693993,0.0004435730183460369,0.4401306240928882,-21.716657624944993,0.5631725974497452,0.7139186637932751,0.12284602991352807,-0.7092007457367169,-0.9496247604719359,-0.6543350604607127,-0.23995370521648693,0.03974043555499807,0.2432693764291814,-0.09451191229456575,-0.011929231456860406,-0.09485330957695745,0.0011492388877062329,0.0007050800516230355,0.0011370238299648994,0.00244745598090977,0.005839786679943226,0.011225140354428011,0.0010151005187217072,0.0009336700163904095,0.0013275181746842596,0.0030496500717388584,0.013091223344135278,0.006074824155970036,0.004067046371439985
0.3240203193033382,0.006459008308937509,2.3540395982572124,0.3629253076169457,0.2610566604138045,1.7510677991295809,0.0001612028942205798,0.42670537010159654,-23.442225412712702,1.1724464453246244,1.3730762876763554,-1.0663568432668664,-0.2472069614472111,-1.1619063651524353,-1.0877450639512742,-0.43441250815689425,0.1608206794207807,0.6603828159195604,-0.3898781117177449,-0.15263924957345576,0.2320264516360609,0.00024813997089862113,0.00011743862869989441,0.0006350607319309077,0.001861951713247741,0.005012180690268341,0.011661497344561981,0.0005472187786047171,0.0002104182438478934,0.001114608071075226,0.0026813118957581695,0.012584647355327383,0.003031056423762458,0.00418346689465904
0.29798621190130625,0.007510538809478344,2.332276173043648,0.2977014269164101,0.22296181641479348,1.6868595856460102,0.0006264149301310222,0.4072931785195936,-22.545318690850007,1.3524896781522076,1.0703887265241763,-2.0146645943562964,0.0439967913877957,-0.5125050486085356,-0.49711455853901765,-0.7020278309279618,-0.7026668351792618,-0.16806842067502387,-0.5879929459211991,-0.14355436647820044,-0.29093432634792576,0.007956104001920348,0.0004676673628109601,0.000536997646261257,0.0021477580955780225,0.002021353206319638,0.0009142340217915289,0.0004206549793375518,0.002163207084594165,0.002166918221959497,0.0005248432911687049,0.000591673240368449,0.03692818865019855,0.009907831457248929
0.25743831640058057,0.008805060690296193,2.672457126588268,0.3002216121542059,0.23146798403851254,1.4949711110401256,0.0002126156363866616,0.3187590711175617,-22.761200153808034,1.3721432353062368,1.3102265152085963,-1.938206108451565,0.12427883932284542,-0.2950122546119379,-0.2188652055744343,-0.8546432487903416,-1.1403728454671236,-0.5645587439546631,-0.607187945959857,-0.002220699736891035,-0.04349934048458974,0.010880028471287936,0.0034451830149476205,0.00833774134888724,0.002638901767973816,0.0009244887428070746,0.0008957046394130572,0.000325080308530835,0.001531201432180984,0.0008257083849740057,0.000576141728040187,0.0007036079123003459,0.0328961593657924,0.008913378939688282
0.19221698113207547,0.012134122940372844,2.923782015878008,0.2892639988675806,0.2507285059045416,0.8770083176165678,0.0006721267033013805,0.2739477503628447,-22.651135192362194,2.017118786396698,1.0201354853171578,-1.2588415561600208,0.15029055945210287,-0.49152780213330916,0.1753428054455061,-0.7053336615293991,-0.5530982205927727,-0.7540350289386489,-0.7528222024019371,-0.3963079776330709,-0.3527913234621093,0.007681417816054889,0.008561321828580205,0.007058461359037862,0.002601268328196255,0.00058844008929967,0.0013655791922352052,0.0003200979851043768,0.00024013530218469758,0.0005396072295909153,0.0004044724002706081,0.022363142625764557,0.03626441175386388,0.010652738294028788
0.11429608127721336,0.017336577710060808,3.2964788111520624,0.2365935170202527,0.23786578538061687,0.6483341067254628,0.0005253666117499012,0.08962264150943396,-21.035537931379213,2.190818894083276,-0.6942566224306838,-1.0298681196271702,1.1122094359390704,-0.7107328859235501,-0.7314720339125439,-0.904865013254863,-0.3205338285465495,-0.46325624483641725,-0.5039442733492326,-0.38289478217079864,-0.7107883796666361,0.002685874428279777,0.012756079295368783,0.0007882179357186718,0.0007353193823942539,0.0004635728301429612,0.002561166659001718,0.0018455354432936736,0.003430743103370336,0.002768783353680416,0.0028015485870239365,0.01784308049406245,0.041004068265030794,0.011321070838978608
0.14169085631349781,0.017921204833839972,2.9128244498926077,0.25645392518465054,0.23996185632653672,1.1937706139060056,0.000643724792371244,0.31585631349782295,-20.440787284270463,1.6203428213361946,-0.6526356062455515,-0.7034855674348153,0.5862526750407214,-0.6154409430555403,-1.1294983818277582,-1.1307890381403334,-0.16773751259108616,-0.2406630448031544,-0.08925588020529412,0.0794658325758973,-0.4285380931036128,0.00149743814509473,0.0009199824170019534,0.000542502715568919,0.0026041017297884507,0.0011452587176852941,0.002353157823846777,0.02183599306770793,0.003901291811279862,0.0026874349588489423,0.008358919731888365,0.002783520611348825,0.005862607788577364,0.005633278441194662
0.32320391872278664,0.014119563389504682,2.6164580156545325,0.35583619703314,0.2469796103669627,2.0003105158854524,0.00030771163739335626,0.6175616835994194,-21.6385692941068,0.6062407936830273,0.05467118180754556,-0.7265407473532611,0.15660767592782174,-0.9702918871044214,-1.3643635671658148,-1.294855054555296,0.006689630563203367,0.0842863947621632,0.15116783670498773,0.3228412179814593,0.025989833196016138,0.0003332679518296444,0.0002348991417433711,0.0004576108946462854,0.0012456304673226135,0.0007454945408143608,0.006283854847399672,0.02316321236711799,0.003178479180478733,0.000466302006768237,0.003044546469330089,0.0016600705544974896,0.00029055105449313624,0.006192331173030567
0.30760159651669083,0.015286701877741114,3.0032358146787743,0.3347705694008875,0.25199750891302986,1.562292880524305,0.0005860717934892141,0.5682148040638607,-21.446095470688274,0.9360193181337444,-0.9389444418413477,-0.8649737741549195,0.08986648923401941,-1.0015839736330867,-0.20217818766628187,-0.6474109918471007,-0.5185744705650662,-0.6813286608343814,-0.9978667042418601,-0.3455106234396903,0.9534066781741184,0.0005704976917637552,0.020009780250427874,0.011439762564659194,0.00251418993517251,0.0013412617868052033,0.005204246501551986,0.0008380879933071519,0.0003725535896408634,0.002334452302281676,0.0009137770423315778,0.0008479701411963478,0.00047193323079708615,0.005714602550814613
