1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.17643323657474602,0.013968187491496994,2.8145290197408572,0.20035038193598506,0.1937410498219856,1.180802651411712,0.0002918303546620534,0.17071843251088534,-20.67360351915181,0.7020017195997057,-1.3343298899495688,-0.5435806492702839,-1.0644370787979034,-0.4263933527177971,-0.8210307765478836,-1.2403428793640343,0.09346005530487225,-0.2439749753486689,0.7358907344691353,0.2486477707625363,0.1602061809012651,0.0009073568669853498,0.0007484955425642262,0.0003183350312354031,0.001518539898540542,0.001114894854515189,0.0004937902091067546,0.020763426150664847,0.0044134321407354295,0.009054113069471882,0.0056455002402109105,0.003403795385504549,0.0006338229210523454,0.0056384258009547624
0.20555152394775036,0.01012168393975623,2.7543963314853848,0.20131677447795826,0.1974945030157472,1.2457337998031797,0.0004615938983679691,0.16400580551523947,-20.757172776125998,0.6882292446984749,-1.8488933426770773,-0.19144915520357,-0.6071357662866644,-0.3117716537955075,-0.5028920096346273,-0.705706061398038,0.30274154938515385,-0.241853843869641,0.6716336798194136,0.16993891423742802,-0.0927494950403392,0.002723517437576477,0.0009261209557785431,0.0007335091997376322,0.0008682042085079323,0.0006259278822349766,0.00040755151371616187,0.004402466798439377,0.0008562443479809732,0.008560946642377687,0.009238218500042472,0.005784616199629327,0.0005035669965493336,0.0031197351515785394
0.27122641509433965,0.009836549556598566,2.5361555315073496,0.2220676854471276,0.17607496804774173,1.7319993036731318,0.0004958122922273193,0.29771407837445574,-21.273467742585304,-0.6548685882503441,-1.3704445155972704,-0.33471654245750615,0.02249249314364263,-0.2244908811829883,-0.7682327490888333,-0.29972890346796727,0.3500021944287329,0.0263142159692789,0.3067215509209074,0.017713176995824725,7.396546801577201e-05,0.0022122125660127253,0.000583831064699803,0.0004625232004183522,0.0005175397491659608,0.001650822688104425,0.00021271408217066732,0.0005257477312592358,0.0007631905506767071,0.0011527934949654615,0.026705873468325765,0.0021763078275309636,0.00047912506750944736,0.007141514811361899
0.23875181422351233,0.009804985363489333,2.7307938067851594,0.2395045303234615,0.1853767103086764,1.6029377299615695,0.0004896991606262959,0.29898403483309144,-21.847801148661738,0.398381407427967,-0.08715754138411226,-1.9584943341883048,-0.09661013240577354,0.10184316788209527,-0.5472567456931655,-0.5664471483432922,-0.6303852045096733,0.2827929904195974,0.36033224282197046,0.0995552941813872,0.2864342447093776,0.00014391028523058513,0.00011663956057137515,0.0002842892498907543,0.0020335084547734306,0.0030802807336644685,0.0009122473575651913,0.0011705999144000225,0.0008688754789695349,0.003380829820067228,0.029266096327306236,0.0005495260940945469,0.0005114939083754263,0.007831333176057035
0.15439042089985486,0.011776164094726019,2.994079552499382,0.21539231829873373,0.2143006218830487,0.9549222220324854,0.0007598694527254265,0.23367198838896952,-20.97219814666811,1.4426274394663363,-0.07139905531845915,-1.9449023664578453,-0.8300201914002553,-0.5145418292263376,-0.24853193843805685,-0.2885408391651834,-0.8057921622263864,-0.20410441568807777,-0.43149602656760067,-0.6766517815525391,-0.2432221066272671,0.013737613117833143,0.0038728968623000662,0.005620525270443276,0.005781412189222295,0.0018928258745598784,0.001635220012013973,0.0010435880986681266,0.001160129306885795,0.001977977163922016,0.0016857510632695908,0.009135101720050602,0.011756483319144586,0.004211206189190886
0.11075834542815675,0.012472295387892445,3.1151068694679305,0.2103652795134466,0.2229955849190786,0.6569739170142517,0.0003403068688114033,0.09052975326560232,-21.00109318623732,1.938660217446793,-0.0692516652986962,-1.6146437166417262,-0.6868806956602931,-0.7336971365044758,-0.2414847293179346,-0.3901881557291721,-0.4634696732817193,0.015443089441860618,-0.5973454455436129,-0.645733411918388,-0.6059997693840269,0.014488945084523587,0.002957341746430069,0.005297672783026681,0.002796135021191611,0.0006024952277185155,0.00034854066006169095,0.0006805850347630462,0.0029469209797417886,0.005899153525218606,0.009709421420103571,0.017670068368856692,0.007920047947311161,0.005357049172909445
0.16527576197387517,0.007662740553639326,2.923089564020008,0.21313055585916615,0.19375130910236163,1.1286743339151841,0.0004840659362838203,0.2675979680696662,-21.39693814188912,1.240857389912975,-0.18074067482478534,-1.7981130845441449,-0.04512455180865301,-0.3107941453758513,-0.6166677539250092,-0.3511582330093416,-0.1841967446795868,0.46630575304043825,-0.29430388453087564,-0.47703790432281223,-0.5328559888676139,0.0017301605083835743,0.0011755184994467166,0.0008116013700127108,0.0006761347895557865,0.0007056200709020214,0.0010153184483109947,0.0012409072264256919,0.005765780016270005,0.00777129232651161,0.00886495216265317,0.011285269313236364,0.0008998673139243477,0.0036782490249965623
0.31413280116110304,0.0025221742274828944,1.7241000519217804,0.226688246555074,0.18879386668751647,1.3976275338789357,0.0004836501133774592,0.28501451378809867,-23.15347980256017,0.5554001088082218,-0.5301922256690255,-1.5399795643245466,0.6539186073922166,0.3944932249984267,-0.43109523538012423,-0.32846051046540153,-0.476812275214788,0.1760533653330363,-0.3111750931813829,-0.4875827267506478,-0.06939915354336068,0.0009627018398326639,0.0005554486664577614,0.0004506609423119017,0.002753879588338842,0.001054439213723079,0.002395167303043469,0.0007937644223837516,0.001961368846296105,0.007730921373577117,0.006317880674588955,0.009638300383406333,0.00036568977964312864,0.003042659045533213
0.386611030478955,5.184095241469187e-05,2.86661127478667,0.35281678612067807,0.27139641140605886,2.434640302103067,0.0007140616583259617,0.5174165457184325,-27.513909829844938,0.5718825598161741,-0.11319563036708634,0.05006490320375206,-0.06851633673079643,-0.09731004285743482,-0.15519830447244443,0.20298675535134858,0.18945500587662098,-0.19328272945238903,-0.18804933325618312,0.006286916397911499,-0.0750998678325711,0.00133488822123064,0.003582638834544505,0.002924154396561463,0.0019888050542993725,0.0004913314175327482,0.003958564706626317,0.0028088517099302407,0.003505635563715142,0.0016677060928070252,0.001159161505540421,0.002030362664015168,0.0016463784051945376,0.0010399476532744964
0.23330914368650219,0.002946706400680577,2.1854550446544345,0.2025494220148788,0.21633472429047648,0.7086785686921714,0.0011138127133357059,0.13443396226415094,-22.73509790651492,1.5927037290601151,0.10237919338982263,-0.6529626625485108,-0.2756566607548039,-0.15610181515402852,-0.2749270382038985,-0.25097227582942255,-0.533616518179084,-0.34831717848012367,-0.4353000160534944,-0.28406062630772316,-0.41445890926554463,0.0009186309948287427,0.0018261985340526277,0.0007431732505329132,0.0007777523282420602,0.0009034527341301819,0.0005410906018841268,0.0007040909047638943,0.001739342715332831,0.01773135709860294,0.01066020255328267,0.012305118524202983,0.003651922994841288,0.005575628980613576
0.12354862119013063,0.01549504453640589,2.1420517169404296,0.18508431389283775,0.1910321287261153,0.8974978200823491,0.0008740945480065742,0.1340711175616836,-20.478319500593162,1.3270057390523848,-1.0483433496348407,-0.02429477300733709,0.053649013875307405,-0.3672197542601494,-0.06243344906485391,-0.5665026348675978,-0.21117251331354345,-0.15181959072462792,-0.43455925282467317,-0.2914941055197713,-0.38355121504022444,0.000326506667782983,0.0012504324957144698,0.00042750494972187476,0.00025943861357684327,0.0013857151739037022,0.0005698130343619058,0.00043539821068880124,0.0009147662716200166,0.0028037999830816053,0.042872673566107064,0.0012836014117540528,0.004321308075728159,0.011554596242656338
0.15021770682148042,0.018167125938272653,2.3881714182039566,0.18426372769161836,0.19153064875413403,0.8966115739470116,0.0002899303985315286,0.13443396226415094,-20.004210580780367,1.435385324638227,-1.0160963468536135,-0.27973404628366905,-0.3416157042937464,-0.37674115180392487,-0.000784718237819219,-0.4713807046459104,0.003217711332063207,-0.3217785619563783,-0.6468247581463881,-0.4655486203053496,-0.5532591777001882,0.010571455357299841,0.0011708847958182551,0.0006024391565412445,0.00013098436957320947,0.0011536684763251623,0.0012272424545790338,0.0007640320558743471,0.0013173622169637494,0.001113175585659432,0.02638663730495803,0.0034013153928318133,0.005451698768323588,0.007192512199175732
0.14931059506531205,0.01188752196590377,2.962569601291369,0.19722503165737426,0.20314945344725324,0.8457443498019172,0.0007258436528146401,0.1536647314949202,-20.663982616872975,1.3441448489964163,-0.34878977165922675,-0.5900924450421301,-0.9707194075414504,-0.15397368278520243,0.10186573489113478,-0.13719585390270655,-0.1564795160192458,-0.4803975020780572,-0.41254703684247285,-0.3617819656874509,-0.8208922224061764,0.018936559800731088,0.001761515609884704,0.0004549202427304623,0.0002307434520727393,0.0038650199159952453,0.0009714938115149433,0.000615126433906678,0.0014408981960344553,0.00046376438926753214,0.010332446273075759,0.007992072556318565,0.05720422789666266,0.015592375960294847
0.11701741654571843,0.010560871035131678,3.000988762184705,0.20471609381460923,0.1961757861522194,1.0407190851491486,0.00046537209133685803,0.18813497822931785,-20.807784032430177,0.7578623936036076,-0.5549020783450318,-0.5530204448865803,-0.7083699375336634,-0.05625233510108125,0.03657201395101854,-0.24110575741022092,-0.14027376135280614,-0.17694552394227586,-0.32465258750582143,-0.3362131455636233,-0.7180525745613705,0.001345561269384396,0.0002182072693602613,0.00032874265128484195,0.0002680300479158827,0.0030130334573736633,0.0008653288910419973,0.002399919857588739,0.00044847359346178244,0.0005487774161244403,0.004527619277317045,0.010770924424294712,0.03386163568917227,0.009197476557889444
0.1645500725689405,0.007726909464355602,2.9537662364220174,0.2667605690099442,0.24162207172625857,1.269787079776759,0.0004970688393933689,0.2603410740203193,-21.41318075377194,0.8833625965690817,-0.40284422610405535,-0.4311382455865355,-0.4531605708189321,0.18003481772267232,0.10014219812075212,-0.2474571698426215,0.03475576071587497,-0.15695410916553623,-0.5925947625808758,-0.6340849967944426,-0.612125826854,0.012009547892183376,0.0019520987963984847,0.00014749795896942258,0.0006924343319369308,0.0001185000656420142,0.00036247519699055783,0.0067401534423928424,0.00033828754828771,0.0017529595352261953,0.013987768731365499,0.006580776322010614,0.012121547004915556,0.005117845445244673
0.16146589259796806,0.007941189513527463,3.0607745095282097,0.2620690750534537,0.24493995675068125,1.0238843344202275,0.0003257192330859219,0.1917634252539913,-21.528555490825344,0.8283103849310011,-0.9885094589584754,-0.5846324796394068,-0.30283143482894437,0.01249466684462422,-0.15332656637870487,-0.4531554538430712,-0.06254341397252113,-0.47047910129169956,-0.5998209064688571,-0.980293390690509,-0.6557453264898075,0.009144359226629435,0.004589092256884873,0.0007849936461517793,0.000299347887737391,9.253291374723958e-05,0.0004396793372889604,0.0014999417325822213,0.00040506626598177565,0.0010720530937768926,0.0006141561956642352,0.014864608125551505,0.06035348974749666,0.01641695261556784
0.21353410740203194,0.005050384290822822,2.709717283762565,0.25956550900304315,0.2315330256770875,1.1543077238554826,0.00022470744591085516,0.28719158200290273,-21.912109655391426,1.189437674440294,-0.5601006573781984,-0.7911266728890154,-0.41652027180071266,-0.38521054853470593,-0.4757192752170658,-0.41704486067119506,-0.39838222555575137,-0.24245365793323956,-0.2786125902893131,-0.8000700159438756,-0.4411644469294957,0.0031778357945815164,0.0032394235589373044,0.0016138548052337125,0.0008500527014161302,7.182897701857872e-05,0.0006959775091398226,0.006982370664244149,0.001578824256955561,0.0010164986845463714,0.0005663175939053267,0.020864931039653714,0.060310519897393076,0.01658352951709805
0.24537373004354138,0.005199382773123831,2.181428037877555,0.2822237248748058,0.25487305563514884,0.7023912701571637,0.0008349625866659499,0.07474600870827286,-23.527472029430516,2.1131298661379017,0.5561605791114226,-0.7851946242810836,-1.108353518119705,-1.1584952761344027,0.07551145794370355,-0.16050600384029887,-0.2134728132818411,-0.2961351126993278,-0.5285425086910122,-0.4016193463459247,-0.3968117937453407,0.025212233534227975,0.006214961196919829,0.0005115504053681101,0.001006556062979009,0.0005213831590229975,0.00040871548632527007,0.0011132580714959984,0.001178176774134483,0.001999787729937503,0.0008963569700683036,0.0020989234990900075,0.032973588776561306,0.010476494923462839
0.2694121915820029,0.004746285044801105,1.8565205663964317,0.2377462880943486,0.24331491060167554,0.44423429178894014,0.00017215911152423515,0.041545718432510884,-23.930627457553843,2.2401102912582305,0.24922873289004915,-0.5854222112074624,-1.1860563016543726,-1.165313758063247,0.17241070274499118,-0.26813957290502205,-0.0933257807304474,-0.48046387057371254,-0.5065513295652718,-0.5378219549463396,-0.4463099635691525,0.025209931744864026,0.005767257891322217,0.0004569145513111133,0.0006158293423527268,0.00031462673580853805,0.00042838441351686693,0.0005424340744933831,0.0004487483418040526,0.0006362491148658596,0.001644754879973531,0.002629138186928223,0.03708297168738708,0.01146306164071934
0.26877721335268506,0.0065673542977562,1.8509573191375897,0.2198850471551737,0.1968630374388914,1.1153417824250451,0.002131351241194686,0.204644412191582,-21.643223765519807,0.4308493500509091,-0.9376839344301354,-0.7603315454432372,-0.2606982297029723,0.08940483500940431,-0.16542306074029825,0.22709926222285406,-0.1382798699404994,-0.4086522730405501,-0.2806725031560031,-0.33044465694421277,-0.2900363100768929,0.0007218597654817081,0.00042499448114290724,0.0027136528221126796,0.0006026164371895109,0.001429642059599878,0.0007845461264973663,0.00010129068992465995,0.0002862718503500475,0.0006383711478717472,0.002407408541135126,0.040108528468003946,0.0034898106321073104,0.0107930082843034
0.21162917271407838,0.006897042744152236,2.0477738142921296,0.21353825984727035,0.1976336942952502,1.1012696715536452,3.905924996829118e-05,0.1943033381712627,-21.31808569646184,0.6254036373901792,-0.8368385124519343,-0.7185159963260537,-0.2088915349822524,0.16342311168842216,-0.21278093451096686,0.17018611018740754,-0.12258686160626307,-0.34314675725294563,-0.14072906652906633,-0.2716294993273528,-0.17764777748866592,0.0010960874464750886,0.0004900521584585858,0.0029835079269582925,0.0007251172627013476,0.0011836073878159145,0.0010024557627473795,0.00026566150597645425,0.00041095098374066156,0.0006921360068490131,0.004211851878350893,0.03629353457969746,0.003769513756886185,0.009695267060813705
0.238388969521045,0.0005400980746130415,1.9239108963179774,0.27588258447171354,0.24784619715809994,1.7375333914407796,0.0006881760695112366,0.3851596516690856,-24.291047957848896,1.3308148932777069,-0.033634867289542014,-0.7777749639856483,-0.2280677933061862,0.556027362543052,-0.21452297924273628,-0.08703158542979555,-0.10817006394510446,-0.4359282564462402,0.23911578174887405,-0.2763625630307144,0.16906512507005375,0.002372647998083179,0.0028664173202490348,0.002909059339779212,0.0031862854890036428,0.00291250509942755,0.0016477369095606793,0.002835101261636004,0.0032902157217055204,0.004650450096384814,0.010347447859904189,0.0027092954006006343,0.0018237860300946366,0.0021986982231163633
