1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.186955732946299,0.005525640636873087,2.05237708073077,0.2569540967142927,0.26111073451220984,1.3884018078189335,0.00035470484675290364,0.12645137880986937,-21.50580068902267,1.2658548178819224,-1.4149783808248708,0.10269182547157403,-0.35856329382997376,-0.6237283240963585,0.060026418890111635,-0.099245619121675,0.17076390491489907,0.4376140447347747,-0.5119029878098805,-0.8590109890426402,-0.3471475591569891,0.01813213671479207,0.0037225005641640632,0.00034977021976813095,0.0006112180867465581,0.0004568029670506541,0.0011414897553003005,0.0010809359695746431,0.008922860926130767,0.0022936876317804864,0.0034623648274820225,0.008066757021770845,0.0022692705838466267,0.0050024385943557795
0.16137518142235124,0.007833130619619742,2.5176219559580084,0.2527028669158287,0.2617205607031388,1.2834631527866174,0.0001392680592183413,0.12590711175616837,-20.99361366795382,1.5941935324637238,-0.8683812231747043,0.03329413980830197,-0.2102357752549557,-0.9179829958035337,-0.03869274178377863,-0.27094458337764593,-0.01700259102805798,0.38431765679050855,-0.6381526020134161,-0.8301096289977002,-0.28715035746241707,0.011301220690339587,0.0041474797673004,0.000640859941589443,0.0010855025330170443,0.0018371388744826693,0.001020471088016052,0.0015426294073370363,0.004618346042338155,0.001954400478641743,0.0025157137840983107,0.01083031351335936,0.007896790509088203,0.0036645691752367005
0.14903846153846154,0.008207366479386734,2.888248924183234,0.24339485523370308,0.2520587389044601,1.2868031887950173,0.0003939810854883637,0.13642960812772134,-20.902723494959364,1.4268729124687662,-0.752420609978196,-0.05630382812154715,-0.19612219665480166,-0.7481668089288259,-0.05520391396521599,-0.4185904945138664,-0.0013839093805005974,-0.029080551727016863,-0.40942352629939227,-0.268990013142288,-0.356116564254265,0.0026968576965032253,0.0022763607142499724,0.0013181563459058992,0.0003457419575958405,0.0026806204397112937,0.0009637337916951122,0.0012223840815438073,0.002622073251314575,0.0007990594869578704,0.00470685812429352,0.011393579432799122,0.011995878520822262,0.0037976708594012975
0.19248911465892599,0.008295214905617921,2.820006026936645,0.26084375213388766,0.23981157353570925,1.620899591739713,0.00030176241624212504,0.2525399129172714,-21.047630903875596,0.42537261724663883,-1.2807399150373673,0.21022721691527307,-0.0678885490122489,-0.42044565072829404,0.04732554325162637,-0.40120595941279813,0.3390156276402172,0.09172063850861333,-0.08420321638500794,-0.2666732239287418,-0.11572019206809707,0.00037855988117312046,0.0007856381617824062,0.00024488452048600587,0.0005416650649351545,0.0010990946571673768,0.002349788640881097,0.0014931156445458901,0.0004505186797700862,0.0008753921047811845,0.005946381776662073,0.007924785330451023,0.002275515022104674,0.0023257482585085434
0.2230587808417997,0.00960717131151449,2.5561448588909923,0.2545938540557083,0.24115036642669674,1.5009280917701098,0.0005348088772416391,0.2213352685050798,-20.57797697665279,0.7064809400060494,-0.7259175761235992,-0.9607020973913138,-0.8692077298259809,0.1969527471557249,-0.028285932972175697,-0.21905554585086906,-0.02053715845225137,-0.137433042649078,-0.21772779644337004,-0.6281646915224426,0.06631736425776669,0.004596972886734076,0.0048401176571403,0.0071827050775239085,0.0036419098501523544,0.001192022376409032,0.003252678866725413,0.0005789377512714315,0.0028802419378380017,0.0015557042646805025,0.0019237193512277382,0.005753693755617947,0.0017605961582511716,0.0019275091057556074
0.2871008708272859,0.007198713666171059,2.1612424860117034,0.2888499293307569,0.25751150847935983,1.4827633681874002,0.00019434599646109938,0.2777576197387518,-21.29002390066878,0.9898753062360002,0.011391326304832434,-1.3126068864290974,-0.7650402843510459,0.6252677788523141,-0.06783025224978387,-0.16073259819081745,-0.3255589518229395,-0.5651419196482479,-0.11410428974637576,-0.37260770392015197,-0.1782646626594384,0.01183202556220678,0.006628097999705574,0.009174759006702326,0.004668635055623202,0.0011540727011653948,0.004468930108136134,0.0007084061619873216,0.003758886430917292,0.0022873358146615137,0.0008982392660671128,0.0006197683820159008,0.0006971101474386386,0.003529309623109448
0.24129172714078376,0.0051043062189135395,2.6019798802853855,0.27657227277381696,0.2548996518675792,1.7581745002585814,0.0005153399189126634,0.3062409288824383,-21.06126519016459,1.0966636599396953,-0.9663027198509903,0.0850041442563161,0.239432486507489,-0.5106209801816858,0.04623699498369734,-0.25601788478773196,-0.021108547709119935,0.38024993651180083,-0.33306688644871674,-0.6075620985148348,-0.036687916344795304,0.00810369721007831,0.0010319164413845276,0.000743445955579833,0.00047985327498833687,0.0007749303487033628,0.004520871716285611,0.0031709368089024633,0.003537769850066549,0.003984875548757308,0.006571952671128985,0.008801852111985538,0.007770455360021377,0.0029428367093938743
0.16309869375907113,0.005783589557878852,2.7053958755349363,0.2130521682862336,0.210668486981743,1.412824168423359,0.00012729101006011802,0.16944847605224964,-20.789725947496965,0.8646147597127759,-1.169089586318665,0.42606023920917013,-0.027913983938759178,-0.2861113268837463,-0.05357999666718089,-0.13915872402784688,0.19228475002656487,0.09343044809046169,0.04215869933681381,-0.5832300233341551,-0.2567316657296917,0.0019537839809982476,0.0013859026620120444,0.0009676117442237042,0.001077453363924029,0.0005503442463351402,0.004214440098255115,0.0024072980126807033,0.003920818022198294,0.005352131993004257,0.005225845639953031,0.008793135795790318,0.005522859532902123,0.0023841345726049127
0.1529390420899855,0.006462802897958546,2.908832267588026,0.24927884263033326,0.23916623081678157,1.3446856423995912,0.0005671210034462082,0.21843251088534107,-21.02936247837337,1.1104782553724852,-0.148578381345245,-0.12691023800620557,-0.5409801280120686,-0.3869540772841249,-0.18008255174997484,-0.1038421312849136,-0.33156836481664304,-0.3803572152263638,0.045677888476841996,-0.3561648357494304,-0.40884987956698393,0.003870755571548449,0.009651713336537297,0.008561005483903341,0.009656696565765722,0.002004425814043636,0.005221702349253046,0.0005959240095892699,0.005127604459248071,0.0017727118269300454,0.0025068405760573943,0.0014025936892778498,0.002045291652319652,0.0031520545610222656
0.13996734397677793,0.007155650743432385,3.0506645786917677,0.2536004587900576,0.2552917403609758,1.1350892325436766,0.00020066367187846612,0.17017416545718433,-21.241697607228115,1.3875070212361176,-0.3485702734456391,-0.5561322031416925,-0.49334951441203906,-0.4796704397620035,-0.3027707492085103,-0.5301129479784843,0.10907086734885726,0.2131346011949658,-0.05516453704428161,-0.4860540738425889,-0.27428870346028916,0.002828224869379498,0.006773234222969851,0.008224873220445864,0.00849820894242696,0.0019501482624858363,0.0028712777080412964,0.0011983218083153036,0.002202770227182892,0.003502558397840299,0.002432488043339479,0.007070215981412598,0.0015536270027674862,0.0026095377329477527
0.14976415094339623,0.004961466724901891,2.8671157908444616,0.25584795907753094,0.24550614987650937,1.4610610260000436,0.0006136450492928789,0.16563860667634253,-22.01394638373656,0.1698926121148723,-1.075023298187321,0.6830293099857254,-0.3782784845625031,-0.6003862248342574,-0.3979888001989956,-0.6836527836187659,0.598899464821498,0.796933087239927,0.8964090101190617,-0.34499614764220515,-0.35455641187677783,0.0003921596231870262,0.00023988727200733876,0.0006802467883909043,0.0011909143122877284,0.0018178274750747985,0.0068561474406575755,0.00047758283187813126,0.004147743217067445,0.004136291160402199,0.004557425463019191,0.03528242700675141,0.0007102057678826491,0.009345944047281389
0.14568214804063861,0.0039448646153629925,2.8091821135469806,0.2429199814653493,0.24567322897813756,1.3640446166928542,0.00027924128709774397,0.15656748911465893,-21.887543925954752,0.7416292789819315,-1.2222142158189357,0.42123585410729203,-0.7457822918779289,-0.28786069264317293,0.2473348299425329,-0.24508468987535637,0.11652706060139142,-0.10227498156541745,0.3634161798534233,-0.1963004689744402,0.024745297415183765,0.00020058660459700182,0.00015529067695253977,0.0013424210660066404,0.0013947583430594435,0.002683184984200736,0.006336106267725212,0.000841166125690347,0.0009227067063016558,0.0016053602192950993,0.0003750590026783077,0.01593858105538519,0.006293835464333059,0.004360686399418131
0.20273947750362845,0.0036312950123456663,2.978229640647536,0.27926221878486335,0.2507147808444403,1.556671440633728,0.00035408067980443496,0.34234397677793904,-21.864679253834023,1.004475768277866,-0.8476673355916178,-0.2829442445146112,-0.39660441496551174,-0.21884429968476657,0.19621482291448863,-0.27771905469205654,0.18344405170088987,-0.5759453524692509,-0.0982614623440029,-0.08630173640185208,0.03073760039408321,0.0021245815735055178,0.0006843765272881287,0.004921145529262586,0.00669300796571266,0.0026826252344591987,0.002579607487430134,0.0011342036565671486,0.0007055339612896,0.00253917354549727,0.002844958801256676,0.005638966193242148,0.0035007787753966193,0.001824187615245603
0.16409651669085631,0.006719606867280955,3.065862170134764,0.24587392753820356,0.24160451052084847,1.1903748245583579,0.0002671309683117707,0.2351233671988389,-20.993961796453437,1.4794458156337256,-0.5157960037329687,-0.21458474247711495,-0.37052346784953605,-0.11639966708050066,0.21288182428117916,-0.34420263006371404,0.024365273513040544,-0.616590432321609,-0.291327411721406,0.03646800742818988,-0.5352944485573348,0.005463659872868077,0.0003520701686149007,0.0032713418690337925,0.0013728450306455574,0.0024106133635239642,0.0031364365779054434,0.001236496885242358,0.0005248880759119479,0.002653058848214532,0.010504337466099125,0.018939465730417857,0.008106200713090813,0.005178088772629737
0.09343251088534107,0.005935313424761314,2.9871740452743136,0.22151418508569506,0.2466787709113445,0.7432930706176865,0.00023048003232921992,0.1373367198838897,-21.518385884020002,2.144768861234649,-0.03257882879058916,-0.5178471197307615,-0.727135294075926,0.2905668956593875,0.2554256830977224,-0.34140739341025994,-0.09600550951863214,-0.3969884492340933,-0.2906741385514687,0.29281953467112176,-0.5191572736629625,0.0035716265483747133,0.0003177394392038385,0.0013108217133039157,0.0034307536607129166,0.004386129469377385,0.01352587346912665,0.0018976126374439595,0.0024171192818483226,0.0019125125574202706,0.010804738248734997,0.01728423062461727,0.00865080601951092,0.005238650230348097
0.16309869375907113,0.008941301869490919,2.3690827206568033,0.2904795917342096,0.26422940208406204,0.8865566671729376,0.0008905889799241874,0.24691582002902757,-22.43903772837007,1.6361949921030776,0.9057699158795344,-1.2028755817545556,-1.0107193524231874,-0.5368579202646641,0.1864497784619931,0.3282420389765395,0.5378929785586187,0.15197440469525997,-0.26124279923363786,-0.058511618943051784,-0.00037919560073923,0.0008893596097956496,0.00041187294340750026,0.0007600289700737306,0.002835071974949003,9.274244448682074e-05,0.009172129246095026,0.0004157839762488191,0.0022907639981994154,0.003627583075572014,0.01112822185044747,0.0010866898846564994,0.011403467205564708,0.004135025458868798
0.2638788098693759,0.009491278210154393,2.4333059465464113,0.2977262756511921,0.2607258714394965,1.0359433770165438,0.00012543014763882274,0.26451378809869375,-22.359146031429262,1.1686517792737738,0.8907213808908371,-1.5661510243321335,-1.4224226767148525,-0.5962594032842852,0.0756280910062119,0.18864279456461658,0.3499121918881725,-0.026801047643756484,-0.15253989367957208,0.14121210178604998,0.04979001538028895,0.0008401103502528997,0.0006227397188854292,0.0008654014964565393,0.0037397847437816057,0.0003673715448075101,0.0007164033862504642,0.00040738142763278715,0.0006196320175752952,0.00170289205698076,0.012556021010192361,0.0009382668996694548,0.011235012770126923,0.004131778101901248
0.2648766328011611,0.0077983080136246625,2.652586815274648,0.26933452496426624,0.23862227495158658,1.6110087195507201,0.0007730035343331437,0.30551523947750364,-20.704859490864227,1.006763059399703,-0.16157531860336602,-1.260304353031455,-0.6706955107626973,0.4199202763180619,-0.1583325019334663,-0.27049940011516294,-0.19920347446574937,-0.4535497159905917,0.06542354297296173,-0.11927233149193221,-0.36928327889731904,0.003924232258368016,0.0029395395166069514,0.0022477963195153125,0.0033507178878735898,0.0021648262397053405,0.0024614672730077086,0.0029423264770512695,0.00479012118358658,0.001167007371564778,0.0033206915561878694,0.0032815171631647164,0.0047312716777417095,0.001005642085816058
0.2099056603773585,0.007561674011159924,2.4867560069273167,0.27529924539943545,0.23996391697302435,1.5892641637549794,0.00014000495152431184,0.33055152394775034,-20.832573530714242,1.256455959969871,-0.04808274372067161,-0.9243028156465578,-0.21066717001930071,0.6612238418940697,-0.14735827006055568,-0.04405244926749423,-0.009707363150347202,-0.25428859713682544,0.1455230623077153,-0.46356758015513644,-0.580832026269231,0.00727112036483916,0.0029909874586128765,0.0008440447603428036,0.0007295798856689485,0.0016834159363681566,0.0009789581901288472,0.0031956945999903168,0.006436502004212617,0.003048046511147937,0.003427278059487034,0.004155079213273965,0.013027113509978235,0.0033689024245628324
0.16736211901306242,0.005051145316097587,2.770382827417199,0.2645652389860812,0.24811263451511825,1.4749205316735097,0.0004183265970392278,0.294811320754717,-21.54802868303247,1.6292712560567726,-0.708538793220791,0.1759628933248788,-0.10803269546070332,-0.16786345116484436,0.21668533572290735,-0.45556890825416335,0.3740219719986021,0.030545435664529903,-0.40580084389953247,-0.48948404325365125,-0.1422441722560398,0.016031836725790807,0.0016379367672568002,0.0008422783220120119,0.0004754410320440187,0.0011090190969832887,0.005005142177998776,0.001258714672060786,0.002339757042238927,0.008055572035320958,0.00429817545297232,0.004750384829471605,0.0026564153108256843,0.004195875737690151
0.14332365747460088,0.006798553067261087,3.0770218240706093,0.2333011374065817,0.2412736138277206,1.249254569871853,0.00025543286656248864,0.13896952104499274,-20.993933480706584,1.5408980629392228,-1.5158020913141383,0.08535396268122673,-0.3586156787831373,-0.47818909809908683,0.2683553944868751,-0.4925150079229442,0.33200407704491885,-0.386394274805423,-0.1537728848006942,-0.207351745706185,-0.06596356190249231,0.003210788285882688,0.001014082329979173,0.0018173750218660129,0.0018957914847888757,0.0007007248284622144,0.004050013103187083,0.0008914590923425307,0.0016612516547522484,0.007900698499573573,0.003164675359281514,0.007773259507873343,0.0032675808605661604,0.0023448840830784354
0.14631712626995647,0.0063665722786105826,3.022336905135368,0.22910324668093335,0.2480951060354904,1.080948334043998,0.00025174105967892097,0.15112481857764876,-20.834930206835,1.7975754211490094,-0.9620823955876935,0.10186893804615436,-0.3803169079136095,-0.5512536381699061,-0.15902835512924535,-0.5526268798462975,0.14192886694031837,-0.5601209424929994,-0.21670040256387443,-0.22017971900653585,-0.09989146685760407,0.0037462737518945553,0.0028854381531892882,0.004835800825734362,0.0029058820976870887,0.0010513630075018212,0.002260067819913983,0.0018690889434120356,0.0032573749116884005,0.0034116474497459894,0.00226221721654176,0.012580821915456395,0.010753876882269432,0.00343282980770207
