1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.13234760522496372,0.0033752535956268017,2.9154061271676364,0.19040021426891382,0.18968181837274162,1.1968026565392056,0.0003053489162177402,0.18813497822931785,-21.488569706926604,1.1975372926777275,-0.5493418747704141,-0.2338467893447198,-0.4356053504022466,0.3887315110680011,-0.4057493480529805,-0.17007544151534376,-0.252203425057402,-0.35262864196246124,-0.2525276882906526,-0.3066576682369963,-0.31665088703234845,0.005103208637427619,0.0035613241084221647,0.0005808000701242778,0.004064915725153623,0.0030614379179391142,0.001428505640686893,0.000550628136912095,0.0018370102336388902,0.012789381093817793,0.016548414378184904,0.007380399140072838,0.00534038475171184,0.004727588573700812
0.1020500725689405,0.007079955661029703,2.800535743369564,0.1874184026459415,0.18936038157178794,1.0157034474137707,0.00046045671037226653,0.17706821480406387,-20.866498310797294,1.1655075981088678,-0.45832738248394284,-0.7453773323609382,-0.7806545436984945,0.3044234788390097,0.015586310514522087,0.007357246943821588,0.036797574157176834,-0.4719014025342589,-0.5172892401541801,-0.521764239129202,-0.5120357704900613,0.007572047774606069,0.009968080322280463,0.0013739823568174317,0.0025995530651963827,0.0004592360145084976,0.001294790901403286,0.00032172834761579636,0.0010832027525597178,0.007155244262349916,0.0012512103813232195,0.004338158920917707,0.010414702891428703,0.003627431418414689
0.09506531204644413,0.008882742389905057,3.0040574524280115,0.1868177666894914,0.18825791395922703,1.0884770812715405,0.00024315457417312846,0.17452830188679244,-20.941285204136452,0.8913973333693509,-0.6056648589519588,-1.1156564489624365,-1.1942286060106337,0.05295922676309839,-0.19035395938859032,-0.4657531040339792,-0.26302523557074814,-0.7144506475812641,-0.6566454619582784,-0.3038254734556221,-0.20715023108424596,0.005184519689252398,0.00734729841748458,0.001140873926336186,0.0022369018370657088,0.0033210550990497704,0.005131728624558981,0.0007978838149222511,0.0003126131669731277,0.0010341956875252081,0.0006322178923778227,0.004310507452604119,0.012229447916029694,0.003365080371987929
0.11620101596516691,0.007982220088469997,2.8916190193958013,0.1917180099624257,0.18118766883241877,1.3153460613501557,0.000583216912362142,0.16563860667634253,-21.145939129454128,0.25619028639038344,-1.299229485351466,-0.5260860029124338,-0.3030795408122594,0.10399079304996184,-0.23805210513689004,-1.0333595045901691,-0.45803292258871076,-1.0302534192966948,-0.47181753020965306,0.4715827285092506,0.21726720266860766,0.0017110449628904092,0.0008689434555250457,0.001927625813152145,0.005796930238130067,0.0028174169105688266,0.00363070057709327,0.001140661935953778,0.0009645592663170331,0.0010550234974136877,0.002726294399410142,0.002124611296579224,0.0012467786150878795,0.0013720160636534829
0.1509433962264151,0.008908962016214392,2.880450955604758,0.20995775111468404,0.21876008909944414,1.2220447009066968,0.00030530920926086,0.16019593613933236,-20.63334401025099,0.6291179565150101,-1.3154496784893408,-0.7948958268262922,-0.50179925628927,0.20235223534225083,-0.1738564027597603,-0.7471736400103598,-0.23674100728199826,-1.0024972451354224,-0.5954092382982452,-0.1261055976407673,-0.44839279467526777,0.002996190448661048,0.0022048923169103963,0.001349138825482476,0.005872324206569187,0.0018336930033942744,0.001392220101460709,0.0007318831584164587,0.0029806502923396126,0.0011470630959952985,0.003473195261891081,0.005216601216117615,0.0029249677505389423,0.0015281057295417912
0.2986211901306241,0.004952001677748988,2.617500821646488,0.30148254215268044,0.29243644721760675,1.2992382354180567,0.000317429599140358,0.2144412191582003,-21.922345838209676,1.3473615412728817,-0.6985382779085396,-0.6823528558815442,-0.9644661835295674,0.32492051705654307,0.015463895806035282,-0.6075488491571162,-0.34379623161497436,-0.9629184851057271,-0.3933778582041954,-0.2785253649027799,-0.7248316498222709,0.004662252382156234,0.002758137664996182,0.0011359480430709835,0.004560608989915077,0.0010930125498850097,0.0023284592654700446,0.0020626579866903317,0.002276093383981628,0.0003612509547623803,0.0031254843761253574,0.029321654578127618,0.00978862428749165,0.007622407122328228
0.24882075471698112,0.00978264328983805,2.342219733769558,0.2525219964064532,0.26529726932035,0.9066653885628315,0.000686875410499599,0.1444121915820029,-20.950605525755233,1.1976241907404352,-1.3883012134891186,-0.5678191360667666,-0.4220082062885541,0.11199242568338073,-0.5160768657719795,-0.4877771781275167,0.07904162395440077,0.17993876338738202,-0.6343435231218237,-0.3198610955579799,-0.8729612325850427,0.004102313008190696,0.001621566017839145,0.0003048333867729848,0.0002443271319666143,0.0004057451121111165,0.001160349453379391,0.0012075807540706932,0.00023893098951605757,0.006072018257421481,0.021272482991204645,0.01755991680843228,0.007266364003573862,0.006821748706043571
0.0987844702467344,0.0129160370482337,2.873619978785944,0.18406807539711662,0.1911773037161795,0.8766376733300767,0.00017388433287973372,0.1534833091436865,-20.285403030833752,1.0361157000069565,-1.1328082005789093,-0.6321441067101075,-0.5110212747683702,0.37110982191260666,-0.497294866759219,-0.31610485392657384,0.09714852713060007,-0.039353588851098714,-0.5505411003823051,-0.42625173023608603,-0.8265963253547007,0.007977551580353452,0.0018410382393447163,0.0006862116568072642,0.0003723118855722696,0.0002749184855249455,0.0004950321875764539,0.002121933052349403,0.0002632324277445835,0.005125373302922562,0.028243577793032253,0.014102032298347479,0.015101844941141241,0.008338700178885178
0.11239114658925979,0.007626141652471841,2.9237497445911904,0.21012890615034963,0.2060555933733807,1.0337524424227433,0.0005779444260276246,0.1754354136429608,-21.38391631856912,1.0026728487437275,-0.6209887753908778,-0.7947388686881787,-0.8949963779912732,0.2882735247893551,-0.33578907745936587,-0.02237182208988624,-0.21510576059128367,-0.3751431044681607,-0.8160044031187671,-0.5045898691723619,-0.7756209815348364,0.04303633815672459,0.005826052787853558,0.001788869115982777,0.00038070127724072636,0.0006101238992323917,0.0007730403212334,0.0006729630805393,0.0002186623767389576,0.00016730675502541688,0.003875562588752292,0.006489762110248687,0.01707625739208346,0.011881486434679497
0.11447750362844702,0.0059828557767459085,2.5833637950660715,0.20108052507697374,0.19724512793687635,1.078423870520597,0.00043589852572964416,0.21262699564586357,-21.992127915892627,1.0444177860263881,0.021593505310727703,-0.7407311788565502,-1.3540634993466754,-0.022050809747764695,-0.3927252011025151,0.4237657540743454,-0.306608142047333,-0.1140555582324564,-0.784043213246314,-0.25469954074918294,-0.6977261236928228,0.046873508998707944,0.0050424586046778,0.0005384779210863237,0.0005449735966827662,0.0014664079898687355,0.002105707448926261,0.00025624132087081797,0.00042920366972172444,0.0009669849626805717,0.005763483175603274,0.008750932341099908,0.0012970975479616217,0.012535338391549033
0.09669811320754718,0.004268245738532912,2.701739580691833,0.20757375856691695,0.20355129921426823,1.1826574823717417,0.000519435411974076,0.21716255442670537,-22.110173569765607,0.8976093691028084,-0.18821568433882302,-0.7963639544010205,-0.8061516292690771,0.3411735227763235,-0.4933641262709698,-0.01685485742919778,-0.4274974852112688,0.17326911317326468,-0.48253045287808666,-0.3288495286986831,-1.1116818208192618,0.0032384268400690755,0.001096496219767763,0.00027216358872240515,0.0005139807914187034,0.0024338512358527604,0.001251421381320633,0.0007395801497857795,0.002000020581658352,0.009724478131605412,0.008851933354369283,0.02798645420526958,0.009098015684725187,0.007564203005891873
0.09062046444121916,0.010002148741319992,2.717551068929602,0.19161743849584814,0.18711454699693408,0.978956519785621,0.0006203114471797656,0.16618287373004353,-20.842801908557924,0.9277302793957669,-1.1826970751539887,-0.5730615201342395,0.03810663163756872,0.24446361145552617,-0.3759060775648134,-0.42866788747159107,0.23615026757216723,-0.49777382583792606,-0.15303292877415292,-0.3207241246275406,-1.0799378668092035,0.0009257338271546654,0.0016755457720479343,0.0004070184742086551,0.000212979302436339,0.0011669202848850692,0.0014625009911826792,0.003665329083219085,0.0014309875702704638,0.0027820817972874735,0.023780710658933724,0.014038459121960245,0.009759203196082502,0.006923533771398022
0.12345791001451378,0.010553837248269068,2.81614497422539,0.19010040519337962,0.18034882054777593,1.1288241452922323,0.0001854909789058026,0.19611756168359942,-20.294521732869665,0.8256354518591025,-0.9571767008325017,-0.8705412636014949,-0.11014140464303947,0.537672293964599,-0.5357211719260946,-0.05707282763172161,-0.03030872530939174,-0.3905375435272985,-0.0688994984527201,0.059704651826012735,-0.5835717395028234,0.000853377275731928,0.0016929974964606594,0.0013562790456980536,0.0011392816137742756,0.004484835750513434,0.001448301659166678,0.005271489357167358,0.0009993302209046916,0.002673518797781184,0.015620453754217138,0.0023263039546433054,0.0030021479173472187,0.003917019020358546
0.19212626995645862,0.002772913805046906,2.6252915207697547,0.24714018215331698,0.22009537665139428,1.707108516145889,0.00040691490354580754,0.2351233671988389,-22.053050792384404,0.9478027383767573,0.015266066024105546,-0.7398448234753535,-0.694653208477354,0.7828766915705625,-0.03299503967373708,0.32989766509905766,-0.3934096486239205,-0.08292424641368047,0.0698629515470052,0.1793033553624744,-0.05179719736513307,0.002443409275700687,0.004389514675173383,0.0022414182443627763,0.004871684550147706,0.004682616545012981,0.002835158169340955,0.0035378386092334716,0.002145686778579075,0.004262284702903649,0.0030366391902788437,0.0023616054710952827,0.0013727773702149307,0.0010973653643050509
0.21761611030478956,0.0039580481093068,2.4683855350406514,0.2971105018017053,0.23860710376937136,1.5611874402050285,0.0007612298263980741,0.33363570391872277,-22.623860345449028,0.6619103150983493,0.47813854227954095,0.29636537898677645,-0.2004039246537084,-0.19892030994803217,0.1274365815433137,0.08049742944832228,-0.6077384105358425,-0.6381692981381285,-0.4416445608997869,-0.2943811685109422,0.020816579432692002,0.0030880683474573114,0.014474937645486274,0.020501061010809393,0.0014329914267652186,0.0006212654148070911,0.001034460427387194,0.0011018130257387526,0.0018775775243847423,0.0008435596538920375,0.0004451649447159456,0.0009168519693121052,0.0008382646403280848,0.006222209440321631
0.18777213352685052,0.006186408249666935,3.009286828008717,0.2853459765700537,0.23699410323212658,1.5257114652272687,0.00018978136490590492,0.2922714078374456,-21.794886423305996,0.6755571816666548,0.36110806249175587,0.23137605176357348,-0.15306317723735097,-0.3323292909694655,-0.17382106839891925,0.08355898959966271,-0.3868703227687577,-0.38098439984593124,-0.4762234909545383,-0.34918794280878196,0.2442612146294101,0.0005234924220384864,0.019572207771687358,0.01337246748137459,0.0013051667592216744,0.0007523039487876456,0.0005518535626937079,0.000996701959579178,0.003241038274540829,0.0014558884307978933,0.000522470799398486,0.0004421347497543152,0.0005971060505764896,0.0059351123200074955
0.16500362844702468,0.005285347395715699,3.2004491375513626,0.27960672978120005,0.24276883689980586,1.5486246864743494,0.00040021227790051775,0.2908200290275762,-21.74615416411071,0.9713367206113308,0.28483302716719106,-0.11516225200437051,0.004637931396096044,-0.053607275646826255,-0.15564585670313438,0.10039407372106933,-0.307919332168623,-0.20809993112929104,-0.32976230365106085,-0.4229202305445415,0.26262173822491436,0.0022194065085008987,0.005857601649242896,0.004452306428464221,0.0007042309719898251,0.0017475241464760605,0.002365561619913482,0.0019276911025810125,0.005612987925828769,0.001964659365967809,0.001264091416784972,0.0005559281980995243,0.0010235206499371046,0.001750161256985511
0.12445573294629898,0.005068074004751448,3.16474149843196,0.2593857625383343,0.23324187184237435,1.3416841835080702,0.00039618747127336185,0.2688679245283019,-21.688122422896075,1.122655200079952,0.10338221625184786,-0.6230368979512622,0.19967503058126437,0.42723360883386824,-0.30063684725121825,-0.13186905977899283,-0.20857541673988192,0.03136401239241024,0.024325340859981184,-0.20364918681993885,0.040616742951717695,0.002692188695740842,0.0014469046829403132,0.0015024131924116237,0.0007171026537439226,0.0014935557040811843,0.0031149466285200957,0.00956803596956567,0.003634871330248655,0.001679780472186001,0.0013383632896951593,0.0011817321830735808,0.0011674524788575326,0.0022998883861772472
0.1217343976777939,0.005140218642383569,3.1400361122291893,0.24441947058198288,0.2159860313903525,1.4363400805177393,0.0003104746838995916,0.27376632801161105,-21.55443934906652,0.991690053233333,0.29605978979572345,-0.5819923372212753,0.24188381678993914,0.3445959999769126,-0.27574265952195093,-0.06741906079043647,-0.2554854131369327,0.10051763576565295,-0.15890232412270328,-0.16589613243480894,-0.10143284845886086,0.002339311594586861,0.008312675041932137,0.0034755396265532803,0.0010443262410677631,0.0013788260715879275,0.002157101828100992,0.008546924722207838,0.0066115006221886905,0.0030536951285838354,0.002210305741278919,0.00036445091240616884,0.0016214511563399688,0.0026949585339865515
0.0987844702467344,0.005181480814625059,3.250088141002136,0.2399836611127568,0.21481972316199555,1.1100766929253785,0.0004970830026515896,0.22931785195936139,-22.369807627439563,1.0163606794167648,0.6391439659365309,-0.5456385305982981,0.007546306164790005,0.11555863857764404,-0.25655828848358725,0.04921081287838816,-0.19128052173694368,-0.05607349651136058,-0.6132837001414518,-0.40000343753833284,-0.059739891996134685,0.004569213904874843,0.010159100526346344,0.006168403360830929,0.002256486171859896,0.001558659870295464,0.002067133667644941,0.0011233384931437897,0.0020518428279156595,0.0018195275920667967,0.0010175284822642754,0.0007113797874247456,0.0009579041576112286,0.0026803210758875005
0.08708272859216255,0.005376669022761694,3.2867891003109015,0.25227335770263204,0.23427966243365542,0.8501297143742079,0.00043684117326523407,0.14477503628447025,-22.466110846183717,1.2563131708370565,0.30930350277221424,-0.5586109502298762,-0.42485305523175937,0.05511504591380175,-0.17727511046982974,-0.34455593558333913,-0.3958547425738944,-0.49077703532274325,-0.5209224195259073,-0.25580532951849744,-0.1656136090461192,0.010316811412420588,0.004774679901604699,0.0040525697515965105,0.0017209668680746133,0.0005682859161649053,0.002344249261822234,0.0006255666575605725,0.002221298264809589,0.00028333456321520656,0.00029385455782541604,0.0006865478152470199,0.0004877657922418042,0.0027919468417042428
0.12128084179970973,0.003841408643329677,3.0924977630193773,0.2606209005950015,0.24218621264524628,1.1574660363304583,0.0004538774622055054,0.23947750362844702,-22.334196721454198,1.4957555068424806,0.5006139029057496,-0.3358139216989436,-0.2740856219317205,0.14527229335622288,-0.0794127493464666,-0.3535889373263769,-0.2979686323840989,-0.36399987436244796,-0.4734189856681579,-0.12671025080559745,0.015618327573849896,0.0023341225617073144,0.0033051895075363346,0.004166758313647893,0.0010629501722210022,0.0016964114128535054,0.0015770110529234164,0.004194471055895842,0.009073445632981242,0.0037578940632899626,0.0012833679051849156,0.001869903832351371,0.0011792637308302703,0.0021560075672272805
